date,close,open,high,low,volume,symbol
2019-10-21,281.8928,279.7944,283.2918,279.7944,394,SBI
2019-10-21,5.9915,5.9915,5.9915,5.9915,2000,SEF
2019-10-21,128.5146,127.914,129.1151,127.914,20685,MLBL
2019-10-21,251.0414,251.0414,251.0414,249.2156,2322,MERO
2019-10-21,219.4533,218.8403,220.6792,218.8403,1744,BPCL
2019-10-21,101.5,101.5,102.5,101.0,270,HURJA
2019-10-21,85.2712,85.6614,85.6614,84.4907,45944,API
2019-10-21,202.5334,204.8884,205.8304,202.5334,86,MLBBL
2019-10-21,318.0797,323.9101,337.5143,313.5449,617,SALICO
2019-10-21,213.3288,213.3288,217.4411,212.8147,560,ILBS
2019-10-21,106.4682,107.8159,107.8159,106.4682,620,ICFC
2019-10-21,188.6566,194.4184,197.7795,188.6566,2517,NIL
2019-10-21,74.9116,74.9116,78.3765,74.3342,3724,SPDL
2019-10-21,90.5602,89.6266,90.5602,88.693,4870,PROFL
2019-10-21,161.1699,160.3318,163.2654,160.3318,1622,ALICL
2019-10-21,102.432,104.7425,106.2828,102.432,210,GFCL
2019-10-21,335.2857,335.2857,335.2857,335.2857,50,WNLB
2019-10-21,137.7956,137.7956,138.5133,137.0779,4737,CZBIL
2019-10-21,166.2225,171.9135,171.9135,166.2225,457,HDL
2019-10-21,100.8629,99.3575,100.8629,99.3575,1722,PFL
2019-10-21,107.7082,109.5868,109.5868,107.7082,1674,LBBL
2019-10-21,59.0,60.0,60.0,59.0,32,KKHC
2019-10-21,116.7426,110.7863,116.7426,110.7863,1767,SHPC
2019-10-21,284.059,285.3415,288.5476,283.4178,8406,NIMB
2019-10-21,187.5555,187.5555,198.0094,186.9406,13021,SANIMA
2019-10-21,81.6,81.6,82.0,81.2,330,AKJCL
2019-10-21,290.0609,289.6987,294.0449,288.9743,2645,SICL
2019-10-21,272.5278,271.7812,272.5278,268.7946,1999,SPIL
2019-10-21,391.9995,390.1952,391.9995,387.4886,1020,NUBL
2019-10-21,396.2259,399.7636,399.7636,396.2259,100,NMFBS
2019-10-21,135.2891,138.2711,138.2711,135.2891,1340,NICL
2019-10-21,109.955,109.955,109.955,109.955,1955,GBBL
2019-10-21,203.6725,202.8892,203.6725,202.8892,25,UAIL
2019-10-21,264.3895,264.3895,264.3895,264.3895,10,SMATA
2019-10-21,277.9694,283.6423,284.2096,273.9984,3366,HBL
2019-10-21,62.5132,63.6355,63.6355,62.5132,1930,NHPC
2019-10-21,294.0757,293.6877,296.4035,292.9118,6056,NABIL
2019-10-21,78.0,79.0,79.0,78.0,3385,MHNL
2019-10-21,145.5251,147.624,147.624,143.4262,12864,SHL
2019-10-21,108.0356,109.8213,109.8213,108.0356,650,SINDU
2019-10-21,167.0,171.0,171.0,166.0,5490,SJCL
2019-10-21,56.0,56.0,56.0,56.0,560,DHPL
2019-10-21,389.2729,385.5638,389.2729,385.5638,840,CIT
2019-10-21,168.0,167.0,168.0,166.0,11557,UPPER
2019-10-21,438.4685,437.9035,440.7287,436.7734,7750,NLIC
2019-10-21,89.3252,88.9779,89.3252,88.9779,78,CHL
2019-10-21,181.1929,183.2836,190.2526,180.496,1330,SJLIC
2019-10-21,7660.0,7660.0,7660.0,7660.0,10,RBCLPO
2019-10-21,195.4127,193.5692,195.4127,193.5692,24090,NBL
2019-10-21,99.0744,98.342,99.0744,98.342,815,AKPL
2019-10-21,337.8977,337.8977,337.8977,337.8977,442,CBBL
2019-10-21,84.7197,84.7197,84.9603,84.7197,3897,AHPC
2019-10-21,412.8392,416.1686,418.8321,411.5075,2100,NTC
2019-10-21,139.0,140.0,140.0,139.0,350,HPPL
2019-10-21,120.0385,118.6095,120.0385,118.6095,80,MDB
2019-10-21,202.8004,201.6696,205.4391,201.6696,178,SLBBL
2019-10-21,274.8098,276.317,278.829,274.3074,725,VLBS
2019-10-21,283.5906,280.8313,283.5906,279.2984,987,SKBBL
2019-10-21,96.1596,95.9218,96.1596,95.6841,80,BARUN
2019-10-21,158.0853,156.8922,159.2784,156.2956,3953,PCBL
2019-10-21,66.4736,65.6346,66.4736,65.2151,1084,RIDI
2019-10-21,394.967,397.7638,399.3175,394.967,183,FOWAD
2019-10-21,90.0,94.0,96.0,90.0,1514,BFC
2019-10-21,6198.4825,6198.4825,6198.4825,6198.4825,10,BNT
2019-10-21,141.5064,139.161,142.2882,139.161,13163,KBL
2019-10-21,90.2284,91.1044,91.1044,90.2284,600,GRDBL
2019-10-21,57.0,57.0,57.0,57.0,100,UNHPL
2019-10-21,182.0547,181.4712,182.0547,180.8877,3011,FMDBL
2019-10-21,170.419,173.0109,173.0109,170.419,71618,PRVU
2019-10-21,417.8608,417.8608,425.4238,417.8608,60,OHL
2019-10-21,186.4146,183.6357,186.4146,183.6357,145,IGI
2019-10-21,165.0,166.0,166.0,163.0,12250,RHPL
2019-10-21,109.0,109.0,109.0,109.0,150,GUFL
2019-10-21,311.6817,317.4006,317.4006,311.6817,7786,EBL
2019-10-21,348.0052,348.0052,352.2556,348.0052,800,LLBS
2019-10-21,209.8131,206.0949,209.8131,199.7208,470,ALBSL
2019-10-21,304.6855,309.4569,310.1385,303.3223,600,GMFBS
