date,close,open,high,low,volume,symbol
2019-02-19,523.2693,486.2891,523.2693,486.2891,582,KMCDB
2019-02-19,183.5951,179.1172,183.5951,179.1172,397,FMDBL
2019-02-19,433.7001,420.6649,433.7001,415.9249,2534,LICN
2019-02-19,351.1738,356.1977,356.1977,344.1403,410,VLBS
2019-02-19,461.5763,448.2616,461.5763,444.711,5662,NLIC
2019-02-19,413.9047,409.8468,417.5568,404.5715,2105,SPIL
2019-02-19,279.7118,267.4045,279.7118,267.4045,578,NMBMF
2019-02-19,247.3361,243.3651,247.3361,242.7978,1102,HBL
2019-02-19,57.4914,58.1302,59.4078,57.4914,990,KPCL
2019-02-19,569.2756,533.6958,569.2756,526.8536,1000,SLBSL
2019-02-19,252.6213,249.1362,254.8617,245.1532,2136,NLG
2019-02-19,126.5993,125.5399,126.5993,125.5399,548,SHINE
2019-02-19,89.5636,88.393,89.7588,87.8076,10662,API
2019-02-19,256.3761,256.8798,256.8798,252.3466,4138,CHCL
2019-02-19,214.5493,207.1933,214.5493,207.1933,820,BPCL
2019-02-19,68.1247,68.1247,68.1247,67.5635,4770,NHPC
2019-02-19,144.1258,144.1258,144.1258,143.4262,500,SHL
2019-02-19,153.7318,149.4614,154.5858,149.0344,4212,MNBBL
2019-02-19,102.0,103.0,103.0,102.0,649,GUFL
