date,close,open,high,low,volume,symbol
2026-02-25,1138.0,1146.0,1149.0,1135.0,26540,HDL
2026-02-25,400.0,392.5,408.0,392.5,19528,SGHC
2026-02-25,334.8,330.0,336.0,330.0,13769,HHL
2026-02-25,191.8,190.0,193.8,190.0,96234,HIDCLP
2026-02-25,420.0,422.0,422.0,415.1,5991,IGI
2026-02-25,328.6,332.0,332.0,326.0,36094,JBBL
2026-02-25,219.0,216.0,221.6,212.1,139199,LEC
2026-02-25,614.9,603.0,622.2,603.0,6835,MPFL
2026-02-25,642.2,649.9,649.9,638.9,14212,SCB
2026-02-25,1080.0,1080.0,1080.0,1080.0,100,SBLD2091
2026-02-25,830.0,815.0,833.0,815.0,6583,LICN
2026-02-25,519.0,511.6,525.0,511.6,9134,MHL
2026-02-25,240.7,243.1,243.1,240.5,22131,NBL
2026-02-25,430.0,425.0,430.9,424.9,594084,NGPL
2026-02-25,223.3,217.0,225.0,215.0,273933,NHPC
2026-02-25,322.3,322.0,326.0,322.0,32692,NICA
2026-02-25,260.0,252.7,262.0,252.7,44810,NIFRA
2026-02-25,187.9,186.0,188.0,185.0,174906,NIMB
2026-02-25,418.0,420.0,427.8,418.0,8915,NRM
2026-02-25,1528.0,1521.0,1534.2,1505.0,20827,NRN
2026-02-25,1285.2,1298.0,1304.0,1280.0,8910,OMPL
2026-02-25,853.0,854.0,854.0,850.0,4732,NTC
2026-02-25,285.5,292.5,292.5,285.0,65693,PHCL
2026-02-25,270.01,270.01,270.01,270.01,178000,PMLIP
2026-02-25,271.0,269.1,277.0,269.1,31820,RHGCL
2026-02-25,299.4,291.1,305.9,291.1,493068,RIDI
2026-02-25,496.0,497.0,499.0,495.0,30823,NABIL
2026-02-25,468.0,458.0,468.9,452.0,53008,RNLI
2026-02-25,376.5,380.0,380.0,375.0,28953,SBL
2026-02-25,9.77,9.76,9.77,9.76,1100,LUK
2026-02-25,950.0,945.0,950.0,945.0,324,MATRI
2026-02-25,9.88,9.88,9.88,9.69,1100,SIGS2
2026-02-25,422.0,415.0,425.0,415.0,9997,SONA
2026-02-25,414.0,415.0,418.0,411.0,12095,TAMOR
2026-02-25,889.0,904.7,918.0,885.1,53510,TTL
2026-02-25,630.9,628.3,634.0,624.0,50932,UMHL
2026-02-25,367.2,367.5,375.0,365.0,88711,UPCL
2026-02-25,184.4,184.0,185.0,183.0,65458,UPPER
2026-02-25,1429.8,1441.3,1441.3,1405.0,3597,USLB
2026-02-25,9.61,9.55,9.73,9.55,41550,SFEF
2026-02-25,9.13,9.3,9.3,9.08,5743,NIBLSTF
2026-02-25,1062.0,1062.0,1062.0,1062.0,50,NICAD2091
2026-02-25,157.9,157.9,157.9,157.9,10,NIMBPO
2026-02-25,611.9,620.0,620.0,602.0,15722,NMLBBL
2026-02-25,1071.0,1071.1,1071.1,1071.0,25,PBD85
2026-02-25,1560.0,1552.0,1560.0,1552.0,670,SHLB
2026-02-25,9.97,10.37,10.37,9.97,200,SIGS3
2026-02-25,1296.0,1303.9,1314.5,1290.0,1403,SLBSL
2026-02-25,9.62,9.27,9.8,9.12,48800,RMF1
2026-02-25,9.84,9.55,9.84,9.55,1100,RMF2
2026-02-25,10.09,9.71,10.09,9.71,3100,SAGF
2026-02-25,1130.0,1130.0,1130.0,1130.0,25,SBD87
2026-02-25,1070.0,1058.4,1070.0,1058.4,800,SBID2090
2026-02-25,778.5,775.0,780.0,772.4,2822,SMATA
2026-02-25,646.0,603.0,650.7,603.0,61099,SMH
2026-02-25,743.8,738.5,749.0,726.0,2602,SPL
2026-02-25,717.5,726.0,726.0,712.0,22096,PRIN
2026-02-25,5819.0,5689.0,6000.0,5650.0,9779,STC
2026-02-25,47479.0,47479.0,47479.0,47479.0,10,UNL
2026-02-25,1810.0,1826.0,1826.0,1810.0,416,UNLB
2026-02-25,708.8,720.0,723.8,700.0,3579,USHL
2026-02-25,908.1,901.3,929.0,901.3,790,HLBSL
2026-02-25,1420.0,1450.4,1477.0,1420.0,42635,NABBC
2026-02-25,646.0,636.4,647.0,636.1,5652,NHDL
2026-02-25,9.03,8.85,9.21,8.85,4360,NIBSF2
2026-02-25,509.0,495.0,513.9,495.0,2328,DOLTI
2026-02-25,618.5,628.3,642.0,615.2,8132,SICL
2026-02-25,1652.0,1636.6,1652.0,1617.2,609,SMFBS
2026-02-25,383.0,380.0,390.5,380.0,58786,TPC
2026-02-25,747.0,758.9,758.9,745.6,981,VLBS
2026-02-25,1322.0,1322.0,1331.0,1310.0,672,MLBBL
2026-02-25,789.0,802.0,818.0,788.0,1259,MSHL
2026-02-25,670.0,668.2,675.0,666.0,8440,NLG
2026-02-25,4607.2,4600.5,4683.7,4600.5,431,BBC
2026-02-25,1440.0,1413.0,1440.0,1390.0,522,GMFBS
2026-02-25,934.9,917.0,944.0,917.0,1724,ILBS
2026-02-25,948.0,921.0,948.0,921.0,840,LLBS
2026-02-25,9.28,9.29,9.29,9.28,200,NIBLGF
2026-02-25,234.5,236.0,236.0,233.1,22338,NMB
2026-02-25,650.0,652.0,652.0,645.5,2500,NMBMF
2026-02-25,10.42,10.4,10.42,10.4,400,NSIF2
2026-02-25,11.38,11.5,11.5,11.3,107000,PRSF
2026-02-25,9.46,9.42,9.5,9.42,1600,SLCF
2026-02-25,682.0,692.0,704.0,675.0,7705,SPIL
2026-02-25,751.0,730.7,753.0,730.7,1385,BGWT
2026-02-25,10.65,10.7,10.83,10.58,8050,GIBF1
2026-02-25,904.9,923.9,923.9,893.0,2346,KDL
2026-02-25,262.6,264.0,264.0,258.0,6415,MHNL
2026-02-25,9.4,9.44,9.44,9.26,500,NICGF2
2026-02-25,761.2,766.6,775.0,760.0,12010,SKBBL
2026-02-25,659.6,657.1,672.0,657.1,2191,SWMF
2026-02-25,670.0,671.0,672.0,665.0,35566,EBL
2026-02-25,9.15,9.0,9.33,9.0,1730,HLICF
2026-02-25,260.0,262.0,262.0,257.2,125251,AKPL
2026-02-25,931.0,930.0,938.0,924.0,11086,CBBL
2026-02-25,471.0,472.0,478.0,468.0,4648,CITY
2026-02-25,745.0,730.0,756.0,730.0,16116,SINDU
2026-02-25,755.0,750.0,755.0,745.1,2190,TRH
2026-02-25,460.0,463.1,464.8,458.4,34696,UAIL
2026-02-25,1068.9,1056.1,1090.0,1049.0,6100,GRDBL
2026-02-25,9.51,9.41,9.69,9.41,4600,LVF2
2026-02-25,411.8,419.9,421.2,405.0,7429,MCHL
2026-02-25,361.5,360.0,363.4,358.4,28780,MNBBL
2026-02-25,744.0,742.0,762.0,742.0,2025,NADEP
2026-02-25,491.0,490.0,494.0,490.0,7134,SHL
2026-02-25,600.5,618.0,618.0,600.0,4701,SIKLES
2026-02-25,875.0,861.2,875.0,860.0,2529,SMPDA
2026-02-25,657.0,652.0,669.9,641.0,56297,TVCL
2026-02-25,265.0,260.1,267.0,260.1,37448,GLH
2026-02-25,525.5,530.2,532.0,525.3,6340,MAKAR
2026-02-25,790.0,750.0,790.0,750.0,2383,MKHL
2026-02-25,860.0,840.0,901.0,840.0,2975,NWCL
2026-02-25,487.0,496.0,496.0,484.3,15673,NICL
2026-02-25,970.0,955.0,975.0,955.0,2716,AVYAN
2026-02-25,510.0,518.0,519.0,509.0,8148,BEDC
2026-02-25,402.0,406.0,406.0,398.5,12330,SHINE
2026-02-25,463.4,464.0,467.0,459.0,116827,SMHL
2026-02-25,399.0,407.0,407.0,396.0,56573,SPDL
2026-02-25,733.8,730.1,735.0,726.1,6329,SWBBL
2026-02-25,548.0,547.0,549.4,543.1,4006,UMRH
2026-02-25,189.6,189.0,189.9,188.3,20313,CZBIL
2026-02-25,296.0,303.5,303.5,295.0,2455,DHPL
2026-02-25,274.0,275.5,279.1,272.0,45865,DORDI
2026-02-25,472.0,500.0,500.0,464.0,197823,HPPL
2026-02-25,925.0,915.1,925.0,910.0,3528,KMCDB
2026-02-25,10.11,9.92,10.11,9.92,6400,KDBY
2026-02-25,228.0,229.2,229.2,224.0,20527,MBL
2026-02-25,1529.0,1510.0,1529.0,1505.0,1976,NESDO
2026-02-25,576.0,567.1,590.0,565.0,22805,NLICL
2026-02-25,9.1,8.95,9.28,8.82,5350,NICSF
2026-02-25,680.0,688.0,688.0,680.0,1738,NUBL
2026-02-25,715.0,707.0,715.0,700.0,1004,RAWA
2026-02-25,416.0,418.5,418.5,406.1,18736,SADBL
2026-02-25,10.26,10.1,10.26,10.1,600,SFMF
2026-02-25,500.0,500.0,510.0,482.0,10920,AHL
2026-02-25,280.0,275.0,281.8,275.0,28561,CHL
2026-02-25,1905.0,1931.0,1937.0,1900.0,622,GLBSL
2026-02-25,9.26,9.13,9.3,9.12,3700,KEF
2026-02-25,317.0,316.1,318.0,314.0,29926,MKHC
2026-02-25,556.0,558.3,563.9,556.0,3869,MMKJL
2026-02-25,607.0,605.0,607.8,602.0,4736,NIL
2026-02-25,3166.0,3195.0,3195.0,3111.0,377,ULBSL
2026-02-25,467.0,464.0,480.0,464.0,12818,USHEC
2026-02-25,346.0,342.0,348.0,341.3,54781,BARUN
2026-02-25,470.7,479.0,479.0,470.0,28152,BHDC
2026-02-25,554.9,555.7,557.8,549.1,13692,BHPL
2026-02-25,9.26,9.7,9.7,9.1,3500,RBBF40
2026-02-25,821.7,805.0,832.9,805.0,17710,SAPDBL
2026-02-25,466.2,466.0,470.0,462.3,6321,SGIC
2026-02-25,493.0,490.0,499.9,489.0,11007,SPC
2026-02-25,1579.0,1455.0,1583.0,1455.0,2278,WNLB
2026-02-25,466.0,460.0,470.0,456.1,21655,CHCL
2026-02-25,683.0,662.3,683.0,662.3,6569,CKHL
2026-02-25,471.0,456.1,472.2,456.1,19898,CLI
2026-02-25,1091.0,1091.1,1091.1,1091.0,125,EBLD91
2026-02-25,798.9,799.0,809.0,792.1,39074,FMDBL
2026-02-25,224.9,224.0,225.0,222.0,44052,GBIME
2026-02-25,504.7,514.7,514.7,503.0,9104,HEI
2026-02-25,515.0,517.0,521.0,509.5,8870,IHL
2026-02-25,1320.0,1304.0,1320.0,1300.1,3890,JBLB
2026-02-25,282.0,276.0,289.8,272.0,301238,KKHC
2026-02-25,520.0,525.0,525.0,515.0,21992,KPCL
2026-02-25,337.4,343.0,345.4,336.2,22654,MHCL
2026-02-25,553.0,552.0,559.0,550.2,4654,NICLBSL
2026-02-25,365.1,372.8,372.8,365.1,14295,MLBL
2026-02-25,9.79,9.7,9.89,9.52,21600,MNMF1
2026-02-25,768.0,760.0,775.0,755.0,38031,NLIC
2026-02-25,1297.0,1305.0,1309.9,1282.0,8263,NMIC
2026-02-25,1227.0,1230.0,1244.0,1222.3,13864,NRIC
2026-02-25,377.0,375.2,386.0,375.2,94409,PPL
2026-02-25,447.2,447.0,459.0,447.0,4683,PROFL
2026-02-25,585.0,585.0,589.8,582.0,15375,SIFC
2026-02-25,346.0,346.0,347.9,341.0,19288,PMHPL
2026-02-25,1101.0,1048.6,1101.0,1045.0,11678,ALBSL
2026-02-25,444.3,443.0,450.0,440.0,59451,ALICL
2026-02-25,2506.5,2531.1,2550.5,2490.0,25919,CHDC
2026-02-25,582.6,592.5,592.7,582.0,4308,EDBL
2026-02-25,2865.0,2860.0,2889.9,2800.0,1264,SWASTIK
2026-02-25,1300.0,1280.1,1320.0,1280.1,473,DLBS
2026-02-25,902.0,900.0,912.9,900.0,5895,HATHY
2026-02-25,259.2,262.9,263.0,258.0,58410,HIDCL
2026-02-25,645.0,644.0,652.0,640.0,5915,ICFC
2026-02-25,416.2,421.0,423.9,415.0,3596,JFL
2026-02-25,1400.0,1393.9,1402.0,1366.1,6660,JHAPA
2026-02-25,9.33,9.51,9.51,9.33,200,KSY
2026-02-25,391.2,398.0,400.0,391.1,7313,NYADI
2026-02-25,370.3,374.5,375.0,368.0,12660,PFL
2026-02-25,494.0,479.0,506.0,479.0,13218,PMLI
2026-02-25,959.9,978.0,996.0,938.0,14996,PURE
2026-02-25,585.2,575.09,598.0,571.2,11373,SALICO
2026-02-25,459.2,460.0,467.8,455.0,16431,BFC
2026-02-25,334.1,340.0,345.0,334.0,17450,BNHC
2026-02-25,1580.0,1528.0,1588.9,1528.0,6043,CYCL
2026-02-25,235.0,238.0,238.0,233.0,107101,GHL
2026-02-25,9.47,9.32,9.59,9.32,7800,GSY
2026-02-25,1000.0,970.2,1005.0,951.0,22668,HIMSTAR
2026-02-25,290.0,290.0,296.8,287.1,31392,JOSHI
2026-02-25,460.0,461.0,466.0,456.0,23155,KSBBL
2026-02-25,280.0,277.2,284.0,277.2,13999,MEL
2026-02-25,9.75,9.8,9.8,9.61,1400,MMF1
2026-02-25,9.5,9.25,9.5,9.25,22280,NBF3
2026-02-25,372.0,366.2,373.2,366.2,10904,PPCL
