date,close,open,high,low,volume,symbol
2018-05-17,137.7225,137.2738,137.7225,136.3766,740,SHINE
2018-05-17,600.1332,612.1851,612.1851,598.6575,676,FOWAD
2018-05-17,156.0256,156.6991,157.1481,149.8519,2140,HDL
2018-05-17,815.7267,817.438,824.2833,815.7267,629,KMCDB
2018-05-17,337.7302,338.7414,338.7414,337.3932,3295,NABIL
2018-05-17,343.1572,347.6299,347.6299,341.9904,1073,NMBMF
2018-05-17,102.2222,102.2222,102.2222,102.2222,298,SFCL
2018-05-17,477.13,488.9649,492.0793,476.5072,8152,NTC
2018-05-17,313.3336,323.8664,323.8664,310.6611,11640,SWMF
2018-05-17,95.3516,96.0047,98.6171,94.6986,2100,JBBL
2018-05-17,99.6969,98.9954,101.0998,98.6447,6471,HIDCL
2018-05-17,403.7878,406.3231,407.4097,403.7878,3200,SICL
2018-05-17,130.2635,130.2635,130.2635,130.2635,30,MDB
2018-05-17,110.514,110.2689,110.514,110.2689,70,PROFL
2018-05-17,200.0974,199.033,200.0974,197.4365,6560,SHPC
2018-05-17,126.2354,126.7929,127.9078,125.8638,3035,API
2018-05-17,289.6062,290.0889,295.881,289.6062,6795,FMDBL
2018-05-17,295.6875,296.4343,296.4343,295.6875,432,NLG
2018-05-17,350.4042,350.4042,352.0709,349.5709,7015,CHCL
2018-05-17,334.006,334.006,334.006,334.006,20,IGI
2018-05-17,512.616,510.3969,516.1666,510.3969,7062,NLIC
2018-05-17,279.545,279.7454,279.7454,279.545,32,GILB
2018-05-17,128.1585,128.7574,130.554,127.5596,5722,PRVU
2018-05-17,771.3785,779.7935,779.7935,767.171,449,MSLB
2018-05-17,198.8288,201.9576,208.2152,198.8288,145,EDBL
2018-05-17,121.7284,121.7284,121.7284,121.7284,346,ICFC
2018-05-17,449.9915,449.056,462.1535,449.056,494,NMFBS
2018-05-17,103.4893,103.0081,103.73,102.5268,24103,AHPC
2018-05-17,114.0,114.0,114.0,114.0,11,DHPL
2018-05-17,213.1394,216.742,216.742,210.2574,4609,NICL
2018-05-17,160.5614,160.5614,161.7687,159.9578,12425,LSL
2018-05-17,84.9592,86.0815,86.0815,84.9592,1700,NHPC
2018-05-17,177.796,177.796,178.8419,177.2731,12323,NICA
2018-05-17,138.3614,138.3614,138.3614,138.3614,10,SMATA
2018-05-17,525.122,523.4335,531.876,520.0565,702,JSLBB
2018-05-17,121.9011,119.9028,121.9011,119.9028,60,NHDL
2018-05-17,298.3144,301.9587,301.9587,297.2732,1160,NIMBPO
2018-05-17,259.9122,260.1089,267.3889,258.9284,1231,MERO
2018-05-17,169.5588,168.2935,169.5588,167.6608,12060,CZBIL
2018-05-17,180.6413,181.1805,183.3374,180.102,6218,SBL
2018-05-17,343.3439,346.1128,346.1128,338.729,2120,NMLBBL
2018-05-17,97.0731,97.0731,97.0731,95.9106,2310,KSBBL
2018-05-17,89.8758,88.954,91.2585,88.954,1443,GBBL
2018-05-17,411.4225,414.18,415.283,410.871,8868,EBL
2018-05-17,345.3174,345.3174,346.3702,344.2646,7467,NIMB
2018-05-17,294.2334,293.0681,294.2334,292.7768,606,CBBL
2018-05-17,143.1678,144.4127,145.6576,143.1678,10624,MBL
2018-05-17,164.856,164.2244,164.856,161.6979,2475,SHL
2018-05-17,328.0812,317.4979,328.0812,317.4979,1626,HBL
2018-05-17,385.634,387.1546,389.2281,385.4958,304,CIT
2018-05-17,176.9139,178.4795,179.0013,176.9139,6983,ADBL
2018-05-17,83.1189,83.1189,84.5042,83.1189,540,CFCL
2018-05-17,83.8577,86.2261,86.2261,83.8577,3749,RIDI
2018-05-17,12300.0,12305.0,12494.0,12203.0,400,RBCLPO
2018-05-17,260.0711,263.5962,263.5962,259.5675,2531,ALICL
2018-05-17,6028.9107,6028.9107,6028.9107,6028.9107,20,BNT
2018-05-17,356.0054,357.3047,364.4507,356.0054,1811,SBI
2018-05-17,92.9981,95.2123,95.2123,92.9981,1054,GFCL
2018-05-17,163.8966,167.1926,169.39,163.5303,2033,AKPL
2018-05-17,1750.7329,1773.677,1774.6745,1740.7572,350,BBC
2018-05-17,236.0935,231.9947,240.1924,231.9947,70,TRH
2018-05-17,216.9204,217.5349,221.2219,215.0768,27724,NBL
2018-05-17,484.1236,491.0895,491.0895,484.1236,585,SALICO
2018-05-17,317.4273,323.2947,323.2947,317.4273,91,MLBBL
2018-05-17,98.4289,98.4289,99.5046,97.891,2167,MLBL
2018-05-17,277.6898,283.2553,284.1115,277.6898,1767,NIL
2018-05-17,119.5894,119.0602,119.5894,118.5311,2329,SIFC
2018-05-17,156.2552,156.6154,158.0566,155.5346,8810,MNBBL
