date,close,open,high,low,volume,symbol
2017-10-30,304.09,302.663,304.09,302.663,7882,NIL
2017-10-30,171.5873,172.686,172.686,170.8549,5677,AKPL
2017-10-30,504.682,513.44,513.44,503.5872,6005,NUBL
2017-10-30,214.4623,209.5463,215.0768,209.5463,16010,NBL
2017-10-30,191.0314,191.0314,192.8294,190.7318,8148,MNBBL
2017-10-30,448.1066,449.7933,449.7933,444.7331,5269,SBI
2017-10-30,378.1014,380.2813,381.4924,378.1014,333,SWBBL
2017-10-30,229.2414,227.6439,229.2414,227.6439,65,TRH
2017-10-30,323.3013,317.6384,324.3309,315.0643,30750,BPCL
2017-10-30,277.6886,282.2712,282.2712,276.3792,315,SWMF
2017-10-30,132.4044,135.0525,135.0525,132.4044,25,HDL
2017-10-30,320.5951,316.771,320.5951,315.4963,222,MLBBL
2017-10-30,194.0528,194.601,194.601,192.9564,310,SHL
2017-10-30,488.8386,488.8386,488.8386,485.3302,16520,NTC
2017-10-30,103.9057,102.8824,104.5879,102.8824,8833,HIDCL
2017-10-30,471.9087,474.0813,476.409,471.7535,2646,NMFBS
2017-10-30,94.1205,95.3047,95.6994,94.1205,1074,RIDI
2017-10-30,530.8716,532.2936,532.2936,530.8716,418,LICN
2017-10-30,175.2913,174.1957,175.8391,173.1002,11489,LSL
2017-10-30,600.2343,601.4624,603.9186,598.6992,9347,NLIC
2017-10-30,113.1148,112.6335,113.5961,112.6335,3700,AHPC
2017-10-30,181.4626,179.3126,182.7526,178.8826,16337,SBL
2017-10-30,157.1871,161.4936,162.4164,156.8795,2154,MDB
2017-10-30,180.0688,179.5499,180.0688,177.4741,11596,SANIMA
2017-10-30,139.0,137.0,139.0,135.0,1670,BFC
2017-10-30,505.5388,515.4513,515.4513,500.5825,658,VLBS
2017-10-30,555.9308,525.2123,555.9308,525.2123,470,OHL
2017-10-30,435.4761,437.0618,437.0618,435.4761,300,CIT
2017-10-30,216.7327,217.1805,218.5239,214.0459,3162,NMB
2017-10-30,109.2447,108.651,111.6196,108.651,3492,JBBL
2017-10-30,333.9065,333.9065,337.3312,333.9065,1107,SLBBL
2017-10-30,704.5218,706.1873,709.5184,704.5218,6724,SCB
2017-10-30,189.8234,188.2546,189.8234,184.5941,10493,NICA
2017-10-30,159.8069,158.3452,162.7302,158.3452,13844,KBL
2017-10-30,231.7818,232.2151,233.0818,231.7818,1047,EDBL
2017-10-30,163.1119,165.3895,166.4407,163.1119,240,GRDBL
2017-10-30,16700.0,16400.0,16700.0,16400.0,160,RBCL
2017-10-30,150.7114,149.4233,150.7114,148.1351,1808,ICFC
2017-10-30,127.6669,127.6669,127.912,127.6669,650,PROFL
2017-10-30,108.7568,109.2677,109.2677,108.7568,20,NGPL
2017-10-30,156.5243,155.664,158.2449,155.664,1153,API
2017-10-30,162.9166,167.2805,167.2805,162.9166,7189,GBIME
2017-10-30,303.7988,303.631,303.7988,303.631,186,ALICL
2017-10-30,377.3969,374.2984,377.3969,371.8196,927,DDBL
2017-10-30,284.4577,286.3884,286.7102,283.1705,3213,FMDBL
2017-10-30,99.7543,98.7775,99.7543,98.7775,4129,MPFL
2017-10-30,100.5968,100.196,102.6007,100.196,4762,GBBL
2017-10-30,110.3634,110.3634,110.3634,110.3634,75,CFCL
2017-10-30,128.9305,130.0185,130.5625,128.9305,1388,PFL
2017-10-30,129.616,129.9634,129.9634,129.616,88,CHL
2017-10-30,126.8845,123.9971,126.8845,123.9971,95,SPDL
2017-10-30,509.9264,523.2898,523.2898,509.9264,48,JSLBB
2017-10-30,569.4548,575.3757,575.3757,569.4548,358,SALICO
2017-10-30,104.0383,105.1606,106.2829,104.0383,26600,NHPC
2017-10-30,500.1135,496.8015,501.7695,494.7315,6961,EBL
2017-10-30,114.2334,114.2334,115.2443,112.7171,5957,KSBBL
2017-10-30,114.6776,113.6491,116.2203,113.6491,15472,MLBL
