date,close,open,high,low,volume,symbol
2021-07-08,10.0144,9.9418,10.0144,9.8257,239400,SEF
2021-07-08,18822.0,18092.0,18822.0,18092.0,50,RBCLPO
2021-07-08,562.0146,579.9235,579.9235,556.045,46999,NLG
2021-07-08,1138.854,1142.7145,1150.4356,1131.133,20873,SHIVM
2021-07-08,382.825,357.5748,388.5266,357.5748,49151,RLFL
2021-07-08,592.3133,590.9081,602.1501,590.9081,8020,RSDC
2021-07-08,319.3476,303.2267,322.4183,303.2267,2275,NHDL
2021-07-08,1437.7854,1438.5307,1445.9842,1427.3504,28614,NLIC
2021-07-08,304.346,298.7835,307.5245,294.8103,80307,SADBL
2021-07-08,1075.0,1075.0,1075.0,1075.0,25,SBLD2082
2021-07-08,1030.0,962.0,1047.0,962.0,23322,GUFL
2021-07-08,366.0,363.0,380.0,351.0,41748,BFC
2021-07-08,660.0196,657.0698,671.0814,653.3825,28319,SJLIC
2021-07-08,8.2922,8.4995,8.4995,8.2093,9490,PSF
2021-07-08,404.5043,408.9494,421.3957,400.0592,2970,UMRH
2021-07-08,1053.7326,1015.474,1060.2172,1015.474,5253,SMATA
2021-07-08,361.6164,357.4292,382.552,357.4292,12863,CORBL
2021-07-08,5586.3842,5634.2675,5784.9003,5556.4571,783,BBC
2021-07-08,925.4285,915.259,932.2082,906.4454,4624,KMCDB
2021-07-08,1725.6194,1737.6761,1737.6761,1708.0366,9780,CIT
2021-07-08,302.0,296.0,310.0,296.0,25564,SSHL
2021-07-08,1290.9916,1290.9916,1318.9631,1273.2405,886,SMB
2021-07-08,380.7703,372.2136,382.4816,367.9353,146539,JBBL
2021-07-08,373.083,361.3719,384.7941,358.0258,205018,HIDCL
2021-07-08,198.8728,201.6786,201.6786,190.4556,218955,NHPC
2021-07-08,711.9992,717.5725,717.5725,679.2556,98955,MFIL
2021-07-08,1586.9889,1565.446,1590.5793,1558.2651,4024,LLBS
2021-07-08,294.6726,289.2444,294.6726,288.4689,158235,MBL
2021-07-08,483.4257,475.5331,486.7143,475.5331,53509,EBL
2021-07-08,7.9951,7.8447,7.9951,7.8447,8300,KEF
2021-07-08,349.0,339.0,355.0,339.0,10035,GLH
2021-07-08,2203.8903,2167.6179,2204.3494,2167.6179,2429,MLBSL
2021-07-08,1096.6518,1087.9269,1097.323,1077.1886,5825,SMPDA
2021-07-08,787.376,807.1052,807.1052,775.4188,90485,NABIL
2021-07-08,352.0662,370.403,370.403,345.465,29989,SHPC
2021-07-08,8.7228,8.6103,8.7509,8.5258,239900,SFMF
2021-07-08,441.8417,432.6714,451.8457,432.6714,54169,ICFC
2021-07-08,224.5563,223.3338,224.9638,215.5913,106645,AHPC
2021-07-08,589.8932,583.6069,592.8268,583.6069,21007,ALICL
2021-07-08,1032.936,1016.7458,1036.174,1016.0982,14829,NUBL
2021-07-08,351.7999,343.5867,351.7999,342.2178,79322,GBBL
2021-07-08,268.548,253.6727,270.8722,253.6727,38403,RIDI
2021-07-08,320.126,312.6595,322.926,309.8596,99109,UMHL
2021-07-08,930.1669,928.4787,935.2313,922.8516,6134,SWBBL
2021-07-08,317.0,315.0,322.0,308.0,15842,SAPDBL
2021-07-08,665.552,661.7704,670.2789,652.3166,45029,OHL
2021-07-08,310.0,300.0,325.0,298.0,5367,MHNL
2021-07-08,9871.8975,9971.6136,9971.6136,9871.8975,40,BNT
2021-07-08,403.8078,362.9159,405.5116,362.064,20837,GMFIL
2021-07-08,240.1144,239.5253,240.7036,227.7429,30395,MPFL
2021-07-08,202.25,198.75,202.5,197.5,21764,BARUN
2021-07-08,1906.5364,1868.4749,1916.9168,1868.4749,3423,GILB
2021-07-08,10.0,10.1,10.1,9.95,5050,SBCF
2021-07-08,505.2797,505.2797,515.8232,500.4134,18339,CHDC
2021-07-08,366.0,358.0,366.0,351.0,12493,SINDU
2021-07-08,771.717,757.2323,771.717,756.4275,13616,PRIN
2021-07-08,211.0971,212.7147,215.1411,204.6267,75321,SHL
2021-07-08,400.0,388.5,408.5,380.0,187624,UPPER
2021-07-08,1172.298,1147.522,1176.21,1128.6139,5424,ILBS
2021-07-08,275.0,275.0,282.0,265.0,5288,PMHPL
2021-07-08,9.8972,9.9326,10.0036,9.8972,4500,SIGS2
2021-07-08,330.5882,324.1176,333.5294,324.1176,27712,NFS
2021-07-08,16816.0759,16731.1462,16816.0759,16729.4476,40,UNL
2021-07-08,762.2843,769.0546,769.0546,762.2843,23419,NIL
2021-07-08,1815.6546,1768.4948,1815.6546,1755.9523,2140,NMFBS
2021-07-08,964.6857,966.2921,966.2921,950.2286,3866,LICN
2021-07-08,268.9319,265.738,270.8483,262.544,3283,KPCL
2021-07-08,635.8767,621.0024,635.8767,615.0526,19999,MEN
2021-07-08,1399.6617,1404.8649,1404.8649,1379.8896,2102,FOWAD
2021-07-08,1222.2158,1194.5011,1222.2158,1191.7297,2288,VLBS
2021-07-08,1048.593,1013.4905,1049.3398,1013.4905,5344,NMBMF
2021-07-08,9.6657,9.6519,9.769,9.6519,1127600,NBF2
2021-07-08,393.0,395.0,402.0,390.0,16833,HPPL
2021-07-08,232.3077,222.6923,234.2308,222.6923,11550,CHL
2021-07-08,160.0,155.0,161.6667,153.3333,7562,GHL
2021-07-08,298.0585,290.2149,298.8429,290.2149,268351,CZBIL
2021-07-08,779.2046,764.0622,781.7283,763.4312,31716,IGI
2021-07-08,1269.9917,1209.5159,1291.1582,1209.5159,27461,HLBSL
2021-07-08,526.8337,506.4,528.6105,506.4,18803,PFL
2021-07-08,371.5335,385.0712,385.0712,367.021,224307,SBL
2021-07-08,1532.5637,1514.5335,1535.0602,1491.233,31884,HDL
2021-07-08,511.9705,511.3273,517.7591,511.3273,43157,FMDBL
2021-07-08,21350.0,21590.0,21590.0,21171.0,708,RBCL
2021-07-08,307.23,293.56,310.034,293.56,36912,RADHI
2021-07-08,355.238,347.421,364.792,347.421,25341,JFL
2021-07-08,1455.3249,1452.3304,1460.715,1443.3469,815,SMFBS
2021-07-08,164.4,160.0,166.0,158.0,7743,AKJCL
2021-07-08,531.417,506.367,541.258,506.367,11072,NRN
2021-07-08,219.0,214.5,219.0,214.5,3790,HURJA
2021-07-08,373.9006,378.5167,378.5167,367.4381,19796,TRH
2021-07-08,8.3424,8.2875,8.5071,8.2669,240200,LUK
2021-07-08,434.0,423.0,441.0,423.0,26940,RHPL
2021-07-08,1067.2821,1057.1817,1071.9957,1053.8149,4609,NMLBBL
2021-07-08,401.3568,398.133,402.9686,398.133,43988,BPCL
2021-07-08,257.3333,254.0,260.6667,253.3333,22500,LEC
2021-07-08,248.5,237.5,252.0,237.5,9432,SHEL
2021-07-08,766.772,744.1566,768.9259,744.1566,9477,SLBBL
2021-07-08,312.9794,301.1409,313.7193,299.6611,158378,MLBL
2021-07-08,356.6255,348.8019,358.5814,348.8019,15614,MDB
2021-07-08,382.0,398.5,398.5,377.5,2893,NABBC
2021-07-08,456.2158,442.5567,456.2158,441.8737,31207,CHCL
2021-07-08,435.3142,426.4302,451.3053,420.2114,290130,NIFRA
2021-07-08,9.3797,9.1706,9.3797,9.1706,1090155,NMB50
2021-07-08,1195.17,1239.7382,1239.7382,1172.1432,73299,NRIC
2021-07-08,1389.7622,1336.0191,1389.7622,1336.0191,738,GMFBS
2021-07-08,356.1196,352.3866,358.3593,350.8935,51483,ADBL
2021-07-08,371.6364,366.0659,371.6364,364.4743,67756,PCBL
2021-07-08,1062.7811,1065.5669,1065.5669,1044.6734,7179,MERO
2021-07-08,372.9375,371.2763,373.7681,368.7845,116968,PRVU
2021-07-08,334.6049,314.1189,337.5315,313.1434,4562,PPCL
2021-07-08,259.0,243.0,265.0,240.0,10362,KKHC
2021-07-08,890.5096,882.2222,895.7833,881.4688,10511,SPIL
2021-07-08,257.4167,252.82,259.2554,246.3846,71111,UPCL
2021-07-08,562.6977,550.4651,564.2267,550.4651,12157,PMLI
2021-07-08,1491.4912,1474.8342,1491.4912,1474.8342,785,MSLB
2021-07-08,1348.6189,1330.9939,1376.5758,1311.5456,1194,MLBBL
2021-07-08,784.8916,789.2902,789.2902,777.5608,10170,SKBBL
2021-07-08,1080.0,1080.0,1080.0,1080.0,35,NBBD2085
2021-07-08,8.9948,8.9606,8.9948,8.8922,1300,CMF2
2021-07-08,149.1178,147.371,149.9117,147.371,23120,NGPL
2021-07-08,948.101,949.5396,949.5396,943.0655,4869,SALICO
2021-07-08,1469.0706,1458.3759,1485.5989,1457.4036,13683,NICLBSL
2021-07-08,331.465,329.948,332.2235,329.1895,123654,GBIME
2021-07-08,10.0,9.9,10.0,9.9,5750,NIBSF2
2021-07-08,217.8117,215.8739,218.5868,214.7112,87970,AKPL
2021-07-08,282.9121,272.5868,283.6004,271.8984,59016,SHINE
2021-07-08,412.0,405.0,418.0,405.0,13080,SJCL
2021-07-08,1523.0,1505.0,1525.0,1500.0,6822,CGH
2021-07-08,2292.2831,2258.2358,2292.2831,2230.4421,655,JSLBB
2021-07-08,1290.5514,1245.4054,1299.8919,1245.4054,1923,MATRI
2021-07-08,192.5714,186.8571,193.1429,185.1429,153854,HDHPC
2021-07-08,1013.3689,1009.6524,1020.8019,1009.6524,15847,DDBL
2021-07-08,351.2612,342.1847,360.3377,331.2928,35312,CFCL
