date,close,open,high,low,volume,symbol
2026-08-11,1188.0,1172.0,1230.0,1160.0,14719,CREST
2026-08-11,8.87,8.9,9.35,8.87,4600,CSY
2026-08-11,1265.0,1271.0,1295.0,1265.0,280,CYCL
2026-08-11,202.8,200.0,203.0,200.0,61725,CZBIL
2026-08-11,840.0,845.0,845.0,833.0,5726,DDBL
2026-08-11,615.0,608.2,626.0,605.1,28580,DHEL
2026-08-11,290.0,287.0,290.0,282.0,2574,DHPL
2026-08-11,1160.0,1160.0,1189.0,1160.0,300,DLBS
2026-08-11,319.0,320.0,320.9,317.0,11921,DOLTI
2026-08-11,251.0,250.0,253.9,249.7,9965,DORDI
2026-08-11,715.0,715.0,724.9,714.0,32331,EBL
2026-08-11,1050.8,1050.8,1050.8,1050.8,0,EBLD86
2026-08-11,1088.0,1060.0,1090.0,1060.0,0,EBLD91
2026-08-11,1529.9,1577.0,1600.4,1525.0,32909,ECL
2026-08-11,587.9,580.0,587.9,580.0,8090,EDBL
2026-08-11,336.2,355.9,355.9,335.1,4359,EHPL
2026-08-11,803.0,782.0,803.0,782.0,50,ENL
2026-08-11,810.7,850.0,850.0,786.1,135123,FMDBL
2026-08-11,930.0,950.0,950.0,930.0,837,FOWAD
2026-08-11,1058.6,1058.6,1058.6,1058.6,0,GBBD85
2026-08-11,419.0,418.0,421.5,418.0,20444,GBBL
2026-08-11,250.7,238.5,255.0,238.5,210520,GBIME
2026-08-11,9.1,9.0,9.24,9.0,0,GBIMESY2
2026-08-11,732.2,775.9,775.9,732.1,5296,GBLBS
2026-08-11,347.1,344.0,350.0,344.0,11453,GCIL
2026-08-11,602.0,605.0,605.0,597.0,8403,GFCL
2026-08-11,230.0,233.9,233.9,229.3,71542,GHL
2026-08-11,10.9,10.7,10.9,10.7,0,GIBF1
2026-08-11,1070.4,1065.0,1080.0,1065.0,436,GILB
2026-08-11,1770.0,1755.0,1774.0,1755.0,236,GLBSL
2026-08-11,258.2,257.1,260.0,255.5,20188,GLH
2026-08-11,1133.0,1205.0,1205.0,1132.0,816,GMFBS
2026-08-11,457.0,457.0,460.0,457.0,3428,GMFIL
2026-08-11,1103.0,1086.0,1161.6,1011.0,2768,GMLI
2026-08-11,1050.9,1090.0,1090.0,1030.0,7528,GRDBL
2026-08-11,9.5,9.5,9.7,9.45,0,GSY
2026-08-11,573.0,573.0,575.0,561.0,27732,GUFL
2026-08-11,480.5,473.0,481.0,473.0,11932,GVL
2026-08-11,11.67,12.0,12.0,11.67,0,H8020
2026-08-11,680.0,646.0,705.0,646.0,7425,HATHY
2026-08-11,194.0,190.0,197.0,190.0,56010,HBL
2026-08-11,207.9,205.1,211.0,205.0,62570,HDHPC
2026-08-11,1162.0,1164.0,1174.0,1161.0,17257,HDL
2026-08-11,534.7,542.9,542.9,531.0,4121,HEI
2026-08-11,679.5,687.0,698.0,676.2,19152,HFIN
2026-08-11,332.1,344.0,344.0,331.0,15266,HHL
2026-08-11,252.5,265.5,265.5,252.0,24722,HIDCL
2026-08-11,187.9,189.5,189.5,186.6,68119,HIDCLP
2026-08-11,718.9,682.1,719.5,682.0,5480,HIMSTAR
2026-08-11,884.9,883.0,885.0,870.0,638,HLBSL
2026-08-11,318.0,316.1,320.0,316.1,18679,HLI
2026-08-11,8.5,8.47,8.75,8.47,3200,HLICF
2026-08-11,385.4,370.0,390.0,370.0,90170,HPPL
2026-08-11,579.0,583.0,587.0,578.0,32859,HRL
2026-08-11,238.0,240.5,241.8,237.5,33739,HURJA
2026-08-11,597.0,614.9,614.9,597.0,9983,ICFC
2026-08-11,427.2,428.0,430.1,427.2,2968,IGI
2026-08-11,340.4,344.0,344.0,338.0,5610,IHL
2026-08-11,878.0,840.0,890.0,840.0,1598,ILBS
2026-08-11,410.0,408.0,414.0,406.1,6935,ILI
2026-08-11,337.2,330.0,341.7,330.0,16327,JBBL
2026-08-11,1255.2,1259.9,1260.0,1252.0,2654,JBLB
2026-08-11,386.9,385.0,387.0,384.0,3240,JFL
2026-08-11,1095.1,1070.0,1117.0,1070.0,5163,JHAPA
2026-08-11,283.0,278.0,285.0,276.0,28160,JOSHI
2026-08-11,542.0,537.0,555.1,537.0,47460,KAHL
2026-08-11,216.0,215.0,217.0,214.0,177960,KBL
2026-08-11,980.0,960.0,980.0,960.0,9994,KBSH
2026-08-11,10.88,10.96,11.1,10.88,0,KDBY
2026-08-11,768.0,777.0,798.0,768.0,368,KDL
2026-08-11,10.74,10.61,10.74,10.61,0,KEF
2026-08-11,805.3,806.2,820.0,800.0,8893,KHPL
2026-08-11,317.5,331.0,331.0,313.0,427144,KKHC
2026-08-11,800.0,807.9,815.0,798.0,2575,KMCDB
2026-08-11,466.6,466.0,471.6,466.0,5135,KPCL
2026-08-11,470.8,464.0,471.5,464.0,43786,KSBBL
2026-08-11,9.33,9.19,9.33,9.19,0,KSY
2026-08-11,484.0,485.0,491.0,483.0,25013,LBBL
2026-08-11,219.0,220.9,222.7,218.4,64602,LEC
2026-08-11,770.0,770.0,780.0,767.1,2717,LICN
2026-08-11,884.0,860.0,912.0,840.0,627,LLBS
2026-08-11,221.0,219.0,222.4,219.0,23656,LSL
2026-08-11,10.59,10.1,10.6,10.1,0,LUK
2026-08-11,9.16,9.15,9.16,9.15,0,LVF2
2026-08-11,597.0,596.0,609.9,592.0,7356,MABEL
2026-08-11,419.5,446.2,446.2,419.2,29087,MAKAR
2026-08-11,802.0,798.0,802.0,790.0,6325,MANDU
2026-08-11,808.0,800.0,810.0,800.0,185,MATRI
2026-08-11,266.6,261.2,272.0,261.2,22062,MBJC
2026-08-11,253.0,250.7,255.0,250.7,50044,MBL
2026-08-11,10.32,10.21,10.34,10.21,0,MBLEF
2026-08-11,282.0,275.0,283.2,275.0,1253,MCHL
2026-08-11,576.0,570.0,580.0,570.0,1949,MDB
2026-08-11,282.8,288.5,289.0,280.0,9109,MEHL
2026-08-11,208.5,198.7,215.0,198.7,9584,MEL
2026-08-11,610.8,609.0,612.0,603.8,112519,MEN
2026-08-11,663.0,662.0,674.0,662.0,2939,MERO
2026-08-11,761.0,755.0,777.5,755.0,15987,MFIL
2026-08-11,310.0,307.5,314.0,307.5,1390,MHCL
2026-08-11,466.1,464.1,472.0,464.1,765,MHL
2026-08-11,242.0,235.2,242.0,235.2,7618,MHNL
2026-08-11,1064.0,1042.5,1082.5,1042.5,3079,MKCL
2026-08-11,272.8,272.1,279.1,268.7,64772,MKHC
2026-08-11,493.1,472.0,495.0,472.0,954,MKHL
2026-08-11,446.1,455.0,455.0,445.5,8486,MKJC
2026-08-11,1099.5,1100.0,1113.9,1097.0,2809,MLBBL
2026-08-11,348.0,348.0,351.0,346.2,9648,MLBL
2026-08-11,1145.0,1146.1,1146.1,1116.0,592,MLBS
2026-08-11,1370.0,1529.5,1529.5,1368.5,29470,MLBSL
2026-08-11,8.9,8.73,8.99,8.73,0,MMF1
2026-08-11,443.0,440.1,449.0,440.0,1473,MMKJL
2026-08-11,366.8,365.0,368.0,365.0,17760,MNBBL
2026-08-11,9.51,9.51,9.65,9.51,0,MNMF1
2026-08-11,623.6,615.0,623.6,612.0,7812,MPFL
2026-08-11,604.0,606.0,618.0,602.1,284,MSHL
2026-08-11,1275.0,1229.0,1275.0,1229.0,429,MSLB
2026-08-11,817.0,806.0,827.8,804.2,11869,NABBC
2026-08-11,551.0,556.0,556.0,549.0,25873,NABIL
2026-08-11,718.0,731.0,731.0,717.0,445,NADEP
2026-08-11,9.83,9.81,9.83,9.81,0,NBF2
2026-08-11,9.6,9.65,9.8,9.54,0,NBF3
2026-08-11,265.9,266.0,267.5,264.7,36354,NBL
2026-08-11,1080.0,1075.3,1080.0,1075.3,50,NBLD87
2026-08-11,1448.0,1450.0,1460.0,1445.0,498,NESDO
2026-08-11,560.2,565.0,570.0,560.2,5397,NFS
2026-08-11,421.0,409.8,424.0,407.0,424089,NGPL
2026-08-11,640.0,635.0,643.0,630.3,1084,NHDL
2026-08-11,273.7,273.0,278.9,272.0,198745,NHPC
2026-08-11,8.88,8.81,9.02,8.8,0,NIBLGF
2026-08-11,8.59,8.54,8.8,8.54,0,NIBLSTF
2026-08-11,8.87,8.79,8.87,8.79,4100,NIBSF2
2026-08-11,326.0,325.0,328.0,325.0,24377,NICA
2026-08-11,1032.0,1022.3,1032.0,1022.3,0,NICAD2091
2026-08-11,9.3,9.3,9.3,9.3,0,NICBF
2026-08-11,9.2,9.1,9.2,9.1,0,NICFC
2026-08-11,9.01,9.0,9.02,9.0,0,NICGF2
2026-08-11,500.2,509.9,509.9,497.0,14197,NICL
2026-08-11,545.2,549.0,550.0,545.0,2367,NICLBSL
2026-08-11,8.66,8.6,8.66,8.6,0,NICSF
2026-08-11,244.0,243.3,247.0,242.1,53308,NIFRA
2026-08-11,1010.0,1010.0,1010.0,1010.0,0,NIFRAUR85/86
2026-08-11,606.0,620.0,620.0,602.2,4480,NIL
2026-08-11,193.3,183.3,195.5,183.3,161727,NIMB
2026-08-11,566.0,579.9,579.9,564.1,9050,NLG
2026-08-11,738.0,738.0,750.0,736.1,27933,NLIC
2026-08-11,567.0,568.0,569.0,565.0,9855,NLICL
2026-08-11,243.3,243.0,243.4,242.0,19762,NMB
2026-08-11,1085.1,1080.1,1085.1,1080.1,0,NMBD87/88
2026-08-11,9.57,9.56,9.57,9.54,0,NMBHF2
2026-08-11,601.2,608.0,612.9,601.1,509,NMBMF
2026-08-11,1104.0,1127.9,1127.9,1100.0,1816,NMFBS
2026-08-11,906.0,919.0,919.0,896.2,3010,NMIC
2026-08-11,519.0,520.0,526.0,515.2,5458,NMLBBL
2026-08-11,927.0,883.0,950.0,883.0,12620,NRIC
2026-08-11,304.0,306.0,310.0,300.1,5779,NRM
2026-08-11,1377.0,1377.1,1389.0,1370.0,29269,NRN
2026-08-11,10.7,10.66,10.7,10.66,0,NSIF2
2026-08-11,9.2,9.3,9.4,9.13,0,NSY
2026-08-11,861.1,869.9,869.9,860.0,2967,NTC
2026-08-11,601.4,610.0,610.0,601.0,4795,NUBL
2026-08-11,687.0,714.0,714.0,684.0,1958,NWCL
2026-08-11,369.9,365.0,375.9,361.2,3334,NYADI
2026-08-11,656.1,642.0,661.2,642.0,1462,OHL
2026-08-11,895.1,905.0,910.0,892.5,3373,OMPL
2026-08-11,1091.8,1091.8,1091.8,1091.8,0,PBD85
2026-08-11,1150.0,1165.0,1165.0,1147.0,100,PBD88
2026-08-11,240.0,239.1,241.0,238.2,66488,PCBL
2026-08-11,623.0,619.0,629.0,617.0,23950,PCIL
2026-08-11,300.0,292.0,300.0,292.0,30029,PHCL
2026-08-11,318.5,312.1,320.0,312.1,5441,PMHPL
2026-08-11,436.0,431.0,441.0,431.0,6042,PMLI
2026-08-11,337.8,335.0,338.9,330.1,6943,PPCL
2026-08-11,326.0,325.0,330.0,322.0,12129,PPL
2026-08-11,669.3,669.0,680.0,663.8,1285,PRIN
2026-08-11,416.0,425.0,425.0,415.0,3902,PROFL
2026-08-11,12.83,12.72,12.83,12.71,0,PRSF
2026-08-11,190.0,190.0,190.4,188.5,90031,PRVU
2026-08-11,11.84,11.8,12.0,11.8,0,PSF
2026-08-11,826.0,815.0,826.0,815.0,1572,PURE
2026-08-11,716.8,670.0,725.0,670.0,36769,RADHI
2026-08-11,423.8,429.0,429.0,418.0,14975,RAWA
2026-08-11,1053.0,1023.9,1053.0,1023.9,0,RBBD2088
2026-08-11,9.01,9.1,9.11,9.01,0,RBBF40
2026-08-11,14108.1,14399.0,14399.0,14108.1,30,RBCL
2026-08-11,336.5,332.5,342.4,332.5,25550,RFPL
2026-08-11,258.0,257.8,258.8,254.1,13267,RHGCL
2026-08-11,256.4,254.1,259.0,254.1,11882,RHPL
2026-08-11,377.0,375.0,396.4,375.0,872410,RIDI
2026-08-11,863.0,867.0,874.0,855.1,3705,RLEL
2026-08-11,446.0,457.9,457.9,446.0,11287,RLFL
2026-08-11,9.82,9.6,9.82,9.6,0,RMF1
2026-08-11,9.82,9.82,9.82,9.82,0,RMF2
2026-08-11,422.9,421.0,426.0,418.0,23709,RNLI
2026-08-11,649.0,669.0,669.0,640.0,4316,RSDC
2026-08-11,2626.0,2502.0,2690.0,2502.0,29147,RSML
2026-08-11,10.27,10.14,10.28,10.14,0,RSY
2026-08-11,607.0,609.0,619.9,606.1,3336,RURU
2026-08-11,957.2,970.0,1010.3,955.0,15946,SABBL
2026-08-11,410.0,415.0,415.0,405.1,18374,SADBL
2026-08-11,1700.0,1700.0,1735.0,1670.1,9860,SAGAR
2026-08-11,10.0,10.11,10.11,10.0,0,SAGF
2026-08-11,674.4,671.0,676.9,671.0,75252,SAHAS
2026-08-11,1100.0,1100.0,1132.0,1089.0,55671,SAIL
2026-08-11,595.0,589.0,595.0,585.1,4015,SALICO
2026-08-11,369.0,370.1,372.0,368.0,49719,SANIMA
2026-08-11,598.9,580.0,600.0,580.0,8976,SANVI
2026-08-11,802.0,835.0,835.0,786.0,50676,SAPDBL
2026-08-11,788.0,783.0,798.3,783.0,9255,SARBTM
2026-08-11,9.6,9.57,9.6,9.4,0,SBCF
2026-08-11,1080.0,1080.0,1080.0,1080.0,0,SBD87
2026-08-11,405.0,401.0,405.0,398.0,20483,SBI
2026-08-11,410.0,405.0,410.5,401.3,72845,SBL
2026-08-11,1055.0,1055.0,1055.0,1055.0,0,SBLD2091
2026-08-11,1050.0,1050.0,1050.0,1050.0,100,SBLD84
2026-08-11,1225.1,1225.1,1225.1,1225.1,0,SBLD89
2026-08-11,649.3,653.0,653.0,642.0,12521,SCB
2026-08-11,1133.0,1133.0,1133.0,1133.0,0,SCBD
2026-08-11,10.25,10.0,10.25,9.7,0,SEF
2026-08-11,9.05,9.0,9.11,8.93,0,SEF2
2026-08-11,9.8,9.8,9.8,9.8,0,SFEF
2026-08-11,10.3,10.02,10.3,10.02,0,SFMF
2026-08-11,310.0,315.0,315.0,309.1,60119,SGHC
2026-08-11,523.4,527.0,538.59,520.0,76675,SGHL
2026-08-11,453.0,430.0,455.0,430.0,4642,SGIC
2026-08-11,305.9,309.0,309.0,303.0,44204,SHEL
2026-08-11,410.0,418.1,418.1,406.0,13949,SHINE
2026-08-11,636.0,603.5,638.0,603.5,45318,SHIVM
2026-08-11,503.0,502.0,519.1,497.5,18240,SHL
2026-08-11,1474.0,1434.0,1474.0,1415.1,130,SHLB
2026-08-11,498.0,495.0,500.0,495.0,31749,SHPC
2026-08-11,611.4,610.0,620.0,610.0,4562,SICL
2026-08-11,505.6,505.0,510.0,505.0,2690,SIFC
2026-08-11,10.7,10.5,10.7,10.5,0,SIGS2
2026-08-11,10.85,10.95,10.95,10.66,0,SIGS3
2026-08-11,555.3,555.0,557.0,553.2,5292,SIKLES
2026-08-11,686.0,666.0,695.0,666.0,5129,SINDU
2026-08-11,680.0,679.0,690.0,661.0,14292,SIPD
2026-08-11,270.0,270.0,273.0,269.0,4180,SJCL
2026-08-11,409.0,422.0,422.0,406.3,17424,SJLIC
2026-08-11,747.1,745.0,749.9,744.0,8920,SKBBL
2026-08-11,971.1,960.0,991.0,960.0,2647,SKHEL
2026-08-11,892.9,890.0,894.5,870.1,6825,SKHL
2026-08-11,794.0,790.1,800.0,790.1,4861,SLBBL
2026-08-11,949.0,962.1,970.0,925.0,5087,SLBSL
2026-08-11,9.33,9.22,9.35,9.22,0,SLCF
2026-08-11,729.0,730.0,730.0,721.0,737,SMATA
2026-08-11,1855.7,1825.0,1855.7,1810.0,1537,SMB
2026-08-11,1527.0,1538.0,1544.0,1526.0,493,SMFBS
2026-08-11,511.9,514.0,514.0,508.0,3447,SMH
2026-08-11,494.0,493.0,501.0,492.7,29801,SMHL
2026-08-11,444.9,445.0,449.0,438.0,22917,SMJC
2026-08-11,749.9,744.2,760.0,740.0,1190,SMPDA
2026-08-11,412.0,410.0,416.0,410.0,11807,SNLI
2026-08-11,914.9,879.8,945.0,879.8,18773,SNORL
2026-08-11,695.0,702.0,725.0,694.0,621450,SOHL
2026-08-11,403.1,403.0,407.0,402.0,12067,SONA
2026-08-11,814.0,792.0,824.0,790.2,34420,SOPL
2026-08-11,416.2,417.0,420.0,412.0,3924,SPC
2026-08-11,379.8,368.0,379.8,368.0,45975,SPDL
2026-08-11,521.7,506.0,524.0,506.0,6163,SPHL
2026-08-11,683.1,674.0,695.0,674.0,7847,SPIL
2026-08-11,636.1,606.4,653.0,606.4,1000,SPL
2026-08-11,370.0,368.0,373.6,368.0,12925,SRLI
2026-08-11,201.7,191.0,204.8,191.0,54895,SSHL
2026-08-11,5200.0,5135.0,5200.0,5135.0,1384,STC
2026-08-11,1999.0,2023.0,2023.0,1992.0,366,SWASTIK
2026-08-11,670.0,672.0,679.9,661.0,7206,SWBBL
2026-08-11,612.0,649.9,649.9,604.1,1335,SWMF
2026-08-11,1321.0,1333.7,1355.9,1316.1,18633,SYPNL
2026-08-11,449.2,440.1,453.2,440.1,20063,TAMOR
2026-08-11,361.3,361.5,369.0,360.5,11339,TPC
2026-08-11,556.8,532.5,570.0,532.5,33421,TPKHL
2026-08-11,795.1,783.1,800.0,783.1,11595,TRH
2026-08-11,361.7,363.5,370.0,353.0,8660,TSHL
2026-08-11,720.0,726.3,727.0,711.1,8222,TTL
2026-08-11,480.0,470.0,484.1,470.0,3059,TVCL
2026-08-11,434.0,438.0,438.0,431.2,7547,UAIL
2026-08-11,629.9,598.0,638.0,598.0,167156,UHEWA
2026-08-11,2744.2,2660.0,2850.0,2660.0,423,ULBSL
2026-08-11,436.6,365.0,436.6,353.6,49233,ULHC
2026-08-11,578.8,570.0,579.5,570.0,49468,UMHL
2026-08-11,533.6,520.2,533.9,520.2,3240,UMRH
2026-08-11,375.0,368.0,377.1,368.0,13728,UNHPL
2026-08-11,48500.0,48500.0,48500.0,48500.0,0,UNL
2026-08-11,1271.9,1300.0,1300.0,1230.8,1100,UNLB
2026-08-11,349.0,345.0,354.0,345.0,33061,UPCL
2026-08-11,192.0,191.8,193.9,191.0,58636,UPPER
2026-08-11,497.9,486.3,502.0,486.3,4233,USHEC
2026-08-11,535.0,523.0,555.0,523.0,1497,USHL
2026-08-11,1120.0,1110.0,1122.0,1110.0,1192,USLB
2026-08-11,663.0,655.1,663.0,655.1,1100,VLBS
2026-08-11,411.2,435.7,435.7,410.1,2508,VLUCL
2026-08-11,1355.0,1370.0,1449.0,1355.0,258,WNLB
2026-08-11,625.0,620.0,634.8,617.5,17747,YMHL
