date,close,open,high,low,volume,symbol
2024-01-04,212.0,213.1,216.0,209.0,87531,UMHL
2024-01-04,813.0,805.1,819.0,805.0,1522,MSLB
2024-01-04,315.0,323.0,325.0,313.3,38262,USHEC
2024-01-04,295.6896,302.1069,306.056,295.2947,11135,BPCL
2024-01-04,886.4,864.4,897.6,848.0,507,JSLBB
2024-01-04,825.0,823.3,844.9,810.0,3054,GILB
2024-01-04,244.0,241.05,247.5,241.0,6065,TPC
2024-01-04,359.9814,348.8766,360.9068,348.8766,26859,NHDL
2024-01-04,624.0,626.0,644.0,595.9,10891,VLBS
2024-01-04,439.0,422.0,454.0,414.1,31533,RAWA
2024-01-04,38723.6102,39979.4169,39979.4169,37628.4097,90,UNL
2024-01-04,761.0,730.2,790.0,711.0,1715,MLBS
2024-01-04,751.416,747.8882,776.9924,747.8882,10203,SKBBL
2024-01-04,293.0,280.5,298.0,280.0,63990,SJCL
2024-01-04,851.7,851.7,851.7,851.7,15,NBLD85
2024-01-04,176.5,174.95,180.5,172.5,19770,CHL
2024-01-04,507.0,515.0,541.0,507.0,11620,MSHL
2024-01-04,7.39,7.31,7.43,7.18,41650,NBF3
2024-01-04,855.0,879.0,880.0,851.5,5409,ENL
2024-01-04,9.28,9.07,9.28,9.07,5739,NMB50
2024-01-04,577.5106,589.2047,593.7025,574.8119,49284,HEI
2024-01-04,508.0,492.0,529.5,490.0,653635,SONA
2024-01-04,617.8299,616.0886,630.1848,616.0886,4523,DDBL
2024-01-04,308.0,319.0,319.0,307.4,16652,NFS
2024-01-04,8.32,7.93,8.39,7.93,37050,SEF
2024-01-04,209.0,210.0,210.9,203.2,63260,HBL
2024-01-04,757.4282,810.6156,810.6156,751.5185,78543,SPIL
2024-01-04,8.91,8.82,9.0,8.82,3200,NSIF2
2024-01-04,501.6217,513.9567,524.647,498.3324,11885,SLBBL
2024-01-04,482.0153,471.8384,490.7119,471.8384,81972,SAHAS
2024-01-04,249.7914,254.728,254.728,248.8041,37711,SBL
2024-01-04,139.6,139.96,142.0,139.2,82308,AKJCL
2024-01-04,672.6705,681.3923,685.9349,672.307,14074,SICL
2024-01-04,443.0,448.0,482.9,439.2,4849,BHPL
2024-01-04,197.6,201.0,202.0,196.2,76892,NMB
2024-01-04,326.0,322.0,333.0,320.0,52202,MPFL
2024-01-04,486.7764,489.2324,492.0813,486.2852,93699,NABIL
2024-01-04,374.0,379.0,380.0,366.2,5676,BNHC
2024-01-04,7.7448,7.4888,7.8271,7.4888,56780,PSF
2024-01-04,1498.8414,1531.764,1531.764,1497.975,26705,HDL
2024-01-04,599.4902,623.4628,635.1867,599.4902,644,GLBSL
2024-01-04,460.1161,473.506,473.506,457.2398,13042,ICFC
2024-01-04,504.6428,502.072,533.2075,501.7863,297376,NRN
2024-01-04,776.0,780.0,780.0,774.3,370,MATRI
2024-01-04,1785.5821,1796.2057,1811.7325,1770.0553,25208,CIT
2024-01-04,396.1,379.9,396.1,379.9,16158,NABBC
2024-01-04,7.7325,7.7605,7.7698,7.7325,11100,LUK
2024-01-04,310.0,304.0,325.6,302.1,135496,TAMOR
2024-01-04,589.2,540.0,593.0,527.4,30048,CKHL
2024-01-04,623.1642,636.5246,648.9306,622.3053,86451,NRIC
2024-01-04,449.6328,439.7699,461.3246,439.7699,55714,ALICL
2024-01-04,790.0,820.0,820.0,782.0,385,WNLB
2024-01-04,531.6247,536.1733,536.1733,521.3905,7401,NLG
2024-01-04,224.5,221.3,234.6,217.7,300854,SPDL
2024-01-04,202.9,191.75,202.9,191.5,143146,SHEL
2024-01-04,510.9,512.3,517.0,509.0,51626,NICA
2024-01-04,11845.0,11818.2,12240.0,11818.2,256,RBCLPO
2024-01-04,851.4954,852.3741,869.4216,804.0436,784,SMB
2024-01-04,199.5,200.0,203.5,198.0,94739,UPPER
2024-01-04,916.4784,871.871,923.7777,871.871,57858,CHDC
2024-01-04,345.7,340.0,350.8,335.0,24129,CFCL
2024-01-04,1196.8071,1202.9446,1221.357,1196.8071,4071,JBLB
2024-01-04,595.0,575.2,600.0,575.2,2450,SMPDA
2024-01-04,232.6182,234.5171,237.2705,231.6687,30543,ADBL
2024-01-04,361.6958,374.2571,378.5589,361.3517,112395,HLI
2024-01-04,696.7708,704.84,704.84,685.4933,18566,SALICO
2024-01-04,7.86,7.56,7.86,7.56,42500,SBCF
2024-01-04,513.2422,525.132,527.9063,512.2514,26421,MFIL
2024-01-04,194.4769,197.4235,199.3879,194.4769,44113,PCBL
2024-01-04,470.0,484.0,493.0,469.1,12390,SPHL
2024-01-04,899.84,886.2061,948.9222,886.2061,113735,HATHY
2024-01-04,443.8,437.5,458.0,427.3,264682,NRM
2024-01-04,1008.6,1008.6,1008.6,1008.6,25,SBLD2082
2024-01-04,362.4239,365.3865,369.3367,361.6339,38745,GBBL
2024-01-04,8.89,8.9,9.07,8.89,22200,PRSF
2024-01-04,264.9,262.1,279.8,258.0,64178,MKHC
2024-01-04,390.543,386.0018,401.0786,381.6423,61957,GVL
2024-01-04,538.6,537.0,554.0,537.0,6323,GBLBS
2024-01-04,285.0,279.4,290.0,275.9,89541,RHPL
2024-01-04,267.0,269.0,279.0,266.6,61239,RFPL
2024-01-04,326.0441,322.4113,330.4035,322.4113,61397,SHPC
2024-01-04,1051.0,1044.0,1085.0,1025.0,5389,CYCL
2024-01-04,519.0,512.0,520.0,510.0,3148,NMBMF
2024-01-04,7.5765,7.4198,7.7977,7.4198,3500,RMF2
2024-01-04,183.0,183.25,191.0,181.0,40874,RHGCL
2024-01-04,552.1326,548.6916,571.0113,544.9717,16082,SMH
2024-01-04,615.8,571.0,615.8,571.0,6230,MKCL
2024-01-04,350.419,358.0662,358.0662,348.483,7971,SIFC
2024-01-04,391.9,383.3,394.8,370.0,20745,USHL
2024-01-04,315.5,324.0,324.0,315.0,8708,BFC
2024-01-04,374.0,379.0,380.0,373.0,44395,MNBBL
2024-01-04,631.1323,631.1323,647.8932,622.8164,94585,NICL
2024-01-04,424.0,443.4,443.4,424.0,10637,GFCL
2024-01-04,247.036,250.9728,250.9728,246.2486,41869,SANIMA
2024-01-04,446.9,414.4,446.9,414.4,2360,NWCL
2024-01-04,1010.0,1010.0,1010.0,1010.0,40,KBLD89
2024-01-04,970.0,950.0,970.0,950.0,75,PBD88
2024-01-04,163.3065,162.5302,164.9561,161.0747,112306,AHPC
2024-01-04,8.3209,8.2295,8.3209,8.2295,23980,SAGF
2024-01-04,329.0,336.0,343.9,329.0,23031,UHEWA
2024-01-04,534.0,537.1,553.0,534.0,20013,GUFL
2024-01-04,231.1,225.0,235.0,225.0,46507,MHNL
2024-01-04,360.9764,374.0688,376.3132,360.9764,144255,CLI
2024-01-04,7.5,7.35,7.5,7.3,105452,NIBSF2
2024-01-04,467.0,443.7,478.5,435.2,66728,SIKLES
2024-01-04,236.2,238.0,240.0,235.9,53069,NBL
2024-01-04,7.8,7.35,7.8,7.23,73145,MMF1
2024-01-04,389.514,396.1452,397.8711,377.4325,49622,MHL
2024-01-04,7.6898,7.5266,7.8338,7.5266,329364,RMF1
2024-01-04,331.3,328.0,337.0,328.0,14382,EDBL
2024-01-04,347.1,351.9,358.0,346.1,39835,MKHL
2024-01-04,7.4211,7.3109,7.4946,7.3109,10700,KEF
2024-01-04,864.0,860.0,864.0,860.0,135,EBLD86
2024-01-04,299.0,306.0,315.7,294.1,58202,MEHL
2024-01-04,398.0,403.9,411.9,390.1,18570,EHPL
2024-01-04,1907.0,1830.0,1907.0,1830.0,1207,MLBSL
2024-01-04,7.9213,7.7294,7.9213,7.7294,1600,C30MF
2024-01-04,757.9016,780.7529,782.6572,757.8064,43818,OHL
2024-01-04,335.929,357.8047,357.8047,335.929,4959,HEIP
2024-01-04,8.4243,8.4147,8.52,8.4147,7650,SFEF
2024-01-04,7.5925,7.48,7.6019,7.48,5100,NIBLGF
2024-01-04,8.4098,7.7552,8.4098,7.7552,37350,NICFC
2024-01-04,295.8675,299.5659,305.0209,295.8675,32842,KSBBL
2024-01-04,792.0,783.1,792.0,744.0,1209,USLB
2024-01-04,457.5412,458.2628,461.7802,457.5412,24405,EBL
2024-01-04,294.0,306.0,308.0,290.2,29326,NYADI
2024-01-04,377.5599,385.5567,389.3647,377.3061,102157,SNLI
2024-01-04,452.0502,446.6147,460.2034,441.1793,67880,CHCL
2024-01-04,352.376,326.6926,352.376,324.0776,32169,KPCL
2024-01-04,341.0,360.0,365.0,341.0,6956,JFL
2024-01-04,7.8,7.5,8.1,7.5,37510,SLCF
2024-01-04,620.0,604.1,620.0,604.1,8025,NICLBSL
2024-01-04,3829.6659,3844.1306,3844.1306,3779.7874,295,BBC
2024-01-04,183.5,186.0,188.0,183.0,300846,AKPL
2024-01-04,298.0,310.0,316.0,298.0,20434,IHL
2024-01-04,418.4353,422.1967,434.4788,418.3585,208834,RNLI
2024-01-04,8.7557,8.7376,8.8734,8.7285,124047,SFMF
2024-01-04,162.4,164.1,166.0,162.0,101198,PRVU
2024-01-04,160.25,163.0,166.0,160.25,83908,NGPL
2024-01-04,813.4783,810.7516,818.0229,795.3,915,KBSH
2024-01-04,862.0,862.0,862.0,862.0,10,PBD85
2024-01-04,549.2174,563.8877,563.8877,548.3005,7247,FMDBL
2024-01-04,875.3543,907.344,907.344,875.3543,60474,NTC
2024-01-04,541.9842,522.777,561.0012,522.777,30252,BGWT
2024-01-04,181.6,178.0,186.5,178.0,149219,HURJA
2024-01-04,7.5517,7.5986,7.5986,7.5048,14300,CMF2
2024-01-04,333.1,350.0,353.0,333.0,73372,HHL
2024-01-04,355.8827,348.5826,356.2478,346.8488,7292,MDB
2024-01-04,14300.0,14305.0,14700.0,14100.0,950,RBCL
2024-01-04,495.0,463.0,497.0,462.0,18922,SPC
2024-01-04,8.2556,7.7414,8.2832,7.7414,38950,KDBY
2024-01-04,527.7046,533.5739,534.4632,522.9025,62956,NLICL
2024-01-04,99.1096,100.954,101.3423,98.5272,166047,HIDCLP
2024-01-04,740.9,759.0,789.5,731.1,4575,LLBS
2024-01-04,513.1835,515.9725,546.652,510.4874,108340,SGIC
2024-01-04,623.2851,642.8775,646.8135,623.2851,5388,SWBBL
2024-01-04,169.0909,166.5455,174.1212,166.5455,24141,JOSHI
2024-01-04,898.6229,864.6516,898.6229,850.0924,3811,NMFBS
2024-01-04,288.5,292.0,295.1,288.1,37612,JBBL
2024-01-04,966.0193,996.8967,996.8967,962.4905,5837,FOWAD
2024-01-04,328.0,338.8,339.0,321.5,119807,PHCL
2024-01-04,4702.6827,4641.9357,4702.6827,4587.2635,7092,STC
2024-01-04,280.0,279.3,293.6,279.3,65130,ULHC
2024-01-04,827.4996,847.4967,847.4967,819.8816,356,SMFBS
2024-01-04,717.6133,744.8531,744.8531,708.5494,4717,LICN
2024-01-04,369.2,364.0,370.0,360.0,49642,RLFL
2024-01-04,487.3406,492.8163,497.2882,482.96,5648,RSDC
2024-01-04,560.0,563.1,577.9,560.0,3253,NMLBBL
2024-01-04,512.989,493.9782,530.9436,488.8483,276287,MEN
2024-01-04,864.0,880.0,893.0,851.7,10262,KDL
2024-01-04,851.0755,874.8264,874.8264,829.3038,24596,TRH
2024-01-04,486.5803,489.4376,501.7072,474.815,18858,PMLI
2024-01-04,212.0,213.0,221.5,212.0,11383,KKHC
2024-01-04,229.158,223.8154,233.7373,222.289,152311,RADHI
2024-01-04,360.0,366.0,371.9,352.2,11587,GMFIL
2024-01-04,175.2,180.0,180.0,174.0,84600,NIMB
2024-01-04,522.6445,534.9904,536.6365,522.6445,38487,UAIL
2024-01-04,425.1451,444.3303,444.3303,423.8405,164307,ILI
2024-01-04,590.2,596.0,604.0,589.0,1998,AVYAN
2024-01-04,350.0,340.0,369.0,340.0,21250,MMKJL
2024-01-04,615.0,627.0,635.0,615.0,13370,NUBL
2024-01-04,413.2358,418.0314,427.0797,410.7928,234242,SHL
2024-01-04,489.0,482.0,499.0,482.0,21076,TSHL
2024-01-04,716.0,737.4,739.5,715.4,1012,GMFBS
2024-01-04,293.0,300.0,300.0,292.1,18481,SFCL
2024-01-04,392.9,384.0,408.0,383.0,22360,AHL
2024-01-04,222.0,215.0,228.0,214.0,469678,NIFRA
2024-01-04,543.2283,560.9423,570.7834,543.2283,92256,IGI
2024-01-04,199.5,197.5,202.45,196.0,22781,BHL
2024-01-04,385.1606,383.5217,386.7996,374.5892,39911,SRLI
2024-01-04,428.3769,413.7064,433.4626,413.5108,17852,MKJC
2024-01-04,525.0,529.0,530.0,520.0,2787,NADEP
2024-01-04,143.0,144.9,143.5,143.0,13215,NIMBPO
2024-01-04,369.1567,376.4744,376.8595,369.1567,35292,LBBL
2024-01-04,765.672,711.334,765.672,697.5025,76502,MANDU
2024-01-04,7.8063,7.5391,7.8063,7.5391,4520,LVF2
2024-01-04,1531.5528,1531.5528,1563.059,1531.5528,1355,ANLB
2024-01-04,303.1,308.0,310.0,300.1,72199,MBJC
2024-01-04,157.9,157.1,158.9,155.2,110806,KBL
2024-01-04,251.0,234.0,257.2,234.0,90238,GLH
2024-01-04,203.0,202.0,209.1,200.6,105254,MEL
2024-01-04,563.0,580.0,580.0,555.0,4652,HLBSL
2024-01-04,174.1383,176.5173,180.0381,173.1868,189411,API
2024-01-04,885.3,870.0,915.0,862.0,500,SHLB
2024-01-04,994.1,974.7,994.1,974.7,165,CBLD88
2024-01-04,506.7035,516.0008,517.9533,502.0549,3144,MERO
2024-01-04,385.0,396.8,406.0,382.5,37525,TVCL
2024-01-04,309.0,297.1,318.0,295.3,90957,MAKAR
2024-01-04,627.263,625.6124,632.3889,625.6124,836,RURU
2024-01-04,7.8738,7.8738,7.8738,7.8738,150000,SIGS3
2024-01-04,207.0,203.55,217.5,203.1,70369,DORDI
2024-01-04,956.1,981.0,1019.0,956.1,9737,CGH
2024-01-04,1080.0,1122.0,1122.0,1078.1,540,ULBSL
2024-01-04,300.4,310.0,310.0,300.4,9733,SADBL
2024-01-04,305.0,296.0,308.8,296.0,38940,DOLTI
2024-01-04,1121.0,1111.0,1150.0,1080.4,3343,UNLB
2024-01-04,218.0,220.3333,226.6667,214.3333,20466,PPL
2024-01-04,698.1642,691.9525,713.9123,668.4178,359,MLBBL
2024-01-04,214.3,202.0,214.3,202.0,40,SAMAJ
2024-01-04,194.6,197.3,199.0,193.5,59363,MBL
2024-01-04,147.1,149.0,154.0,147.0,616052,HDHPC
2024-01-04,550.69,544.3706,560.7108,543.4679,1560,SMATA
2024-01-04,472.6898,476.3541,476.3541,471.7737,11964,SCB
2024-01-04,168.3859,169.3373,172.1913,167.6249,70526,LSL
2024-01-04,570.2,557.0,585.0,556.0,3281,ACLBSL
2024-01-04,366.4656,345.4337,372.5658,345.4337,394345,UMRH
2024-01-04,426.0,402.9,426.0,398.0,95727,MHCL
2024-01-04,268.0,280.0,280.0,266.0,10279,SINDU
2024-01-04,8.24,7.96,8.4,7.96,10400,GIBF1
2024-01-04,736.0,773.0,773.0,722.0,1010,SLBSL
2024-01-04,638.9338,638.9338,644.1648,632.3576,10208,NIL
2024-01-04,423.626,418.8661,437.9055,404.301,51789,SMHL
2024-01-04,301.5926,291.3059,307.7829,291.3059,14504,GRDBL
2024-01-04,306.0,318.0,318.0,305.0,29076,PROFL
2024-01-04,166.2082,166.2082,169.0904,165.3435,31415,CZBIL
2024-01-04,585.8931,603.7481,603.7481,581.407,64697,NLIC
2024-01-04,538.0211,551.327,557.856,538.0211,5410,SWMF
2024-01-04,326.2,326.4,338.5,312.1,64383,MCHL
2024-01-04,161.9,164.0,167.1,159.9,232120,NHPC
2024-01-04,206.8,211.1,214.2,206.8,114041,UPCL
2024-01-04,186.0,185.1,194.0,185.1,70763,DHPL
2024-01-04,368.8325,382.0874,382.0874,367.872,78381,SHINE
2024-01-04,237.0,234.0,245.0,230.0,61159,HPPL
2024-01-04,424.0741,388.8889,426.7593,380.5556,36526,BHDC
2024-01-04,155.1333,158.4,160.8,154.0,129245,LEC
2024-01-04,244.0,245.0,248.0,241.0,10872,SAPDBL
2024-01-04,8.3,8.01,8.33,8.01,22825,NBF2
2024-01-04,327.4,323.8,336.0,315.0,71396,BEDC
2024-01-04,835.052,847.4584,848.4128,820.7368,85819,PRIN
