date,close,open,high,low,volume,symbol
2024-08-25,240.0,244.0,247.45,236.0,115331,BARUN
2024-08-25,262.0,263.5,271.3,257.0,28999,RHGCL
2024-08-25,1200.0,1213.0,1299.9,1168.0,10104,ENL
2024-08-25,545.7,525.0,545.7,489.9,19660,USHEC
2024-08-25,1001.0,999.1,1001.1,999.1,42,MND84/85
2024-08-25,1194.0,1191.7,1264.0,1169.9,263146,GFCL
2024-08-25,879.4503,886.7185,899.4378,873.0906,81785,SICL
2024-08-25,849.0,830.0,900.0,822.5,75879,NICLBSL
2024-08-25,363.3329,370.2441,375.1807,358.0014,189935,SBL
2024-08-25,829.4562,842.5823,865.7624,827.5944,50868,SARBTM
2024-08-25,1143.0,1122.0,1183.2,1105.1,33024,NADEP
2024-08-25,286.3,303.0,303.0,285.0,265163,HBL
2024-08-25,387.0,402.1,406.0,382.0,32521,MKHC
2024-08-25,553.4732,590.6895,591.6438,552.5189,84090,SMJC
2024-08-25,905.8062,948.5855,949.5155,904.8762,5421,SMH
2024-08-25,897.0,907.8,925.0,880.0,114154,NMLBBL
2024-08-25,1052.0,1052.0,1052.0,1052.0,100,NIBD2082
2024-08-25,562.4809,586.1252,586.1252,557.3172,199597,CHCL
2024-08-25,940.0,974.0,1054.0,935.3,34089,CITY
2024-08-25,712.5778,765.6777,765.6777,708.6518,134951,SIFC
2024-08-25,846.0,899.0,930.0,820.0,325846,MPFL
2024-08-25,1480.0,1465.0,1599.0,1425.0,12962,MATRI
2024-08-25,1271.8493,1321.2331,1321.2331,1269.2501,86911,HDL
2024-08-25,312.3,331.5,331.5,310.9,780325,NIFRA
2024-08-25,48114.0857,48403.5447,48404.5128,47920.4677,143,UNL
2024-08-25,312.0,316.2,322.0,311.1,52637,PPCL
2024-08-25,1669.0,1609.0,1724.0,1609.0,12328,GMFBS
2024-08-25,313.0,328.4,328.4,308.0,346845,NBL
2024-08-25,548.0,555.9,569.0,543.9,230381,SONA
2024-08-25,267.0,286.0,294.3,267.0,41163,DHPL
2024-08-25,8.93,9.1,9.1,8.92,10310,NIBLSTF
2024-08-25,707.0,765.1,765.1,705.0,150344,SFCL
2024-08-25,1002.0,1000.1,1002.0,1000.0,160,PBD85
2024-08-25,1060.5,1050.0,1060.5,1050.0,115,CBLD88
2024-08-25,1481.0,1431.0,1560.0,1395.0,12004,JSLBB
2024-08-25,292.1,307.2,311.0,292.1,620171,AKPL
2024-08-25,1545.5,1527.0,1625.0,1480.2,25583,CYCL
2024-08-25,9.7159,9.5383,9.7159,9.3887,38500,SIGS3
2024-08-25,961.6297,933.0664,999.4284,923.5454,16197,SMATA
2024-08-25,346.0,365.0,365.0,344.0,166241,SPDL
2024-08-25,305.0,310.0,313.0,301.0,49451,KKHC
2024-08-25,703.3331,728.4744,731.6977,699.4652,66403,NICL
2024-08-25,680.5259,710.2757,713.9014,676.8072,149422,SGIC
2024-08-25,622.5874,621.6354,638.7709,614.0197,21508,SMHL
2024-08-25,467.0,482.0,488.0,464.7,217862,SADBL
2024-08-25,299.5,310.0,312.45,299.5,449274,NGPL
2024-08-25,10.15,10.18,10.41,10.01,35645,NBF2
2024-08-25,250.0,260.0,268.0,249.9,246179,SSHL
2024-08-25,298.5907,306.4484,312.3416,295.8406,429037,PCBL
2024-08-25,1000.0,1007.0,1007.0,1000.0,75,SDBD87
2024-08-25,1501.0,1549.0,1555.0,1491.1,4001,MSLB
2024-08-25,1651.8353,1570.6434,1666.7088,1509.0495,7367,GLBSL
2024-08-25,695.8971,708.147,733.2549,695.0283,44750,RURU
2024-08-25,636.1176,652.8167,689.6825,627.8137,145834,MDB
2024-08-25,557.1723,593.981,604.99,555.4915,147121,PMLI
2024-08-25,545.0,555.0,560.0,534.0,105557,MKJC
2024-08-25,1003.6,1003.6,1003.6,1003.6,25,SBID89
2024-08-25,255.0,256.0,270.2,254.0,724120,GHL
2024-08-25,694.0,737.4,737.4,691.0,147375,BFC
2024-08-25,9.67,9.88,9.88,9.66,2825,SIGS2
2024-08-25,1025.0,1030.1,1048.0,1008.0,34750,PRIN
2024-08-25,673.7301,690.8665,691.7684,664.711,267988,EBL
2024-08-25,364.1566,369.0777,371.0461,360.2198,354656,SANIMA
2024-08-25,656.7082,681.2326,686.6825,654.9824,64923,UAIL
2024-08-25,490.0306,497.4273,505.7486,483.9284,207981,KSBBL
2024-08-25,18702.0,19255.0,19255.0,18527.9,2000,RBCL
2024-08-25,1084.0,1061.1,1132.0,1042.2,31477,HLBSL
2024-08-25,725.0,775.0,775.0,722.0,242383,RLFL
2024-08-25,506.0,520.0,528.0,505.1,21706,TVCL
2024-08-25,815.3743,802.3581,841.4068,791.2943,85092,MERO
2024-08-25,485.0,528.9,528.9,481.0,11840,MCHL
2024-08-25,417.0,425.1,438.0,412.7,43340,ULHC
2024-08-25,417.9,426.3,445.0,416.0,707363,JBBL
2024-08-25,1280.5717,1304.7185,1411.2019,1237.0283,103498,TRH
2024-08-25,11.34,12.0,12.0,11.34,141498,NMB50
2024-08-25,990.0,962.0,990.0,962.0,725,NBLD85
2024-08-25,292.0,311.1,312.0,289.1,54787,PMHPL
2024-08-25,294.6267,315.1821,315.1821,293.7458,809513,HIDCL
2024-08-25,2994.9295,2695.5329,2994.9295,2686.8686,8056,ANLB
2024-08-25,646.0049,673.1913,673.1913,645.9112,55447,NLICL
2024-08-25,1050.0,1050.0,1051.0,1050.0,125,NIMBD90
2024-08-25,9.5187,9.6559,9.665,9.4822,15180,SAGF
2024-08-25,249.0,260.3,265.0,248.0,481504,NHPC
2024-08-25,3168.0,2922.0,3168.0,2864.0,7402,ULBSL
2024-08-25,1055.0,1050.0,1060.0,1050.0,100,PBD88
2024-08-25,383.2,404.9,404.9,382.2,61585,MBJC
2024-08-25,2147.2127,2091.2137,2239.0861,1992.3404,15266,NESDO
2024-08-25,1356.8922,1399.7599,1425.1305,1347.2689,20486,NMFBS
2024-08-25,630.6206,661.0225,661.0225,630.6206,180580,MEN
2024-08-25,618.0,643.9,643.9,618.0,58724,DOLTI
2024-08-25,625.687,642.4859,642.4859,624.8028,206758,NABIL
2024-08-25,248.5,259.5,259.5,248.0,59750,CHL
2024-08-25,1365.0,1320.0,1420.0,1311.0,19436,GILB
2024-08-25,516.6579,522.9917,533.3972,512.7671,155112,SHL
2024-08-25,876.3393,872.4763,896.0312,843.2681,22305,SWMF
2024-08-25,875.0,929.2,929.2,870.0,101062,NRIC
2024-08-25,1567.6654,1546.6636,1594.9062,1542.1821,4968,SMB
2024-08-25,11.75,12.24,12.47,11.7,150182,NSIF2
2024-08-25,451.0,473.1,473.1,450.0,236571,MNBBL
2024-08-25,893.1225,923.5915,923.5915,890.266,154013,NRN
2024-08-25,1573.8233,1578.2072,1626.4302,1532.6145,35176,JBLB
2024-08-25,1161.0,1210.0,1210.0,1160.0,15750,KDL
2024-08-25,169.8745,186.3766,187.3473,167.4477,585679,HIDCLP
2024-08-25,287.0,300.0,303.9,282.0,490088,SHEL
2024-08-25,932.9,942.1,964.8,912.1,11577,MSHL
2024-08-25,9.5472,9.566,9.6792,9.3962,75000,H8020
2024-08-25,567.0,585.0,590.0,565.0,107765,GCIL
2024-08-25,347.0,357.1,364.9,346.2,257175,UMHL
2024-08-25,401.6466,410.2329,414.526,398.7845,348685,RADHI
2024-08-25,9.0009,8.909,9.0468,8.8355,45275,KEF
2024-08-25,707.9,761.9,761.9,706.2,131294,PROFL
2024-08-25,1001.6488,980.7018,1009.2659,980.7018,43407,OHL
2024-08-25,1040.7142,990.4174,1082.7955,990.4174,24479,KMCDB
2024-08-25,882.0797,928.0014,928.0014,875.3828,783609,HRL
2024-08-25,1020.0,1025.0,1030.0,1020.0,105,NCCD86
2024-08-25,527.8724,547.1027,551.9103,527.8724,126820,ILI
2024-08-25,666.242,680.2164,689.7622,661.3215,109047,IGI
2024-08-25,10.5,10.14,10.54,10.04,690270,GIBF1
2024-08-25,261.9394,260.0606,267.8788,245.5152,105746,JOSHI
2024-08-25,1007.1906,1038.2109,1042.0885,1006.3182,92166,NTC
2024-08-25,516.0,528.0,537.9,515.0,264488,NICA
2024-08-25,245.0,256.9,257.0,244.0,1008130,KBL
2024-08-25,391.1863,395.7815,395.7815,391.0885,4330,HEIP
2024-08-25,780.2738,786.692,811.4481,762.8529,110882,FMDBL
2024-08-25,398.0,433.0,433.0,398.0,82278,PHCL
2024-08-25,535.8385,572.439,572.439,534.0221,496344,SHPC
2024-08-25,235.0,245.0,249.0,234.5,201737,AKJCL
2024-08-25,633.3333,665.7407,665.7407,629.6296,15144,BHDC
2024-08-25,577.0,578.1,612.7,576.0,5355,EHPL
2024-08-25,928.0,950.0,958.0,922.0,40835,SPIL
2024-08-25,266.0,279.0,279.1,265.0,798288,PRVU
2024-08-25,8.861,8.813,8.9282,8.7554,14960,RMF1
2024-08-25,875.0,901.1,919.0,860.0,15858,SPL
2024-08-25,307.1,321.3,327.0,306.1,363334,UPCL
2024-08-25,741.0,793.5,793.5,738.0,66635,JFL
2024-08-25,831.1696,914.001,914.001,830.3128,18796,MHL
2024-08-25,378.8353,382.4432,394.0267,378.0757,280291,ADBL
2024-08-25,495.0,504.0,505.0,482.0,17632,BEDC
2024-08-25,738.1,735.2,765.0,735.2,13448,SIKLES
2024-08-25,8.81,9.0,9.0,8.78,60720,MMF1
2024-08-25,531.0,542.0,596.0,521.1,108304,TAMOR
2024-08-25,2874.0,2694.0,2915.0,2694.0,3289,SAMAJ
2024-08-25,1089.0,1150.0,1155.0,1082.9,60008,CGH
2024-08-25,590.0,617.0,623.0,590.0,25783,MKHL
2024-08-25,315.0,327.0,336.0,310.0,63645,MHNL
2024-08-25,10.1,9.64,10.1,9.27,989181,NBF3
2024-08-25,684.0,718.0,719.1,680.3,123730,PFL
2024-08-25,843.0,850.0,875.0,826.0,79494,NUBL
2024-08-25,446.8613,470.8861,472.4237,444.2667,212490,MLBL
2024-08-25,9.8388,9.7108,10.0491,9.7108,137549,PSF
2024-08-25,604.0,610.5,623.0,600.0,8491,BNHC
2024-08-25,9.4554,9.7281,9.919,9.3644,47825,NICFC
2024-08-25,713.6,705.6,719.0,661.5,74810,VLUCL
2024-08-25,4674.6065,4798.305,4798.305,4645.677,688,BBC
2024-08-25,1150.0,1100.0,1196.0,1081.0,36253,ILBS
2024-08-25,254.5003,269.4879,269.4879,252.6749,245075,CZBIL
2024-08-25,9.5,9.6,9.6,9.5,66300,SBCF
2024-08-25,2329.8235,2423.0164,2426.7442,2329.8235,91221,CIT
2024-08-25,2160.0,2086.0,2192.0,2086.0,6476,MLBSL
2024-08-25,9.64,9.4,9.64,9.4,43440,SLCF
2024-08-25,625.0123,650.786,654.9282,623.2634,466317,SHIVM
2024-08-25,960.0,935.0,999.0,916.5,16253,VLBS
2024-08-25,8.63,8.71,9.0,8.61,52900,NIBSF2
2024-08-25,10.78,10.76,10.97,10.59,30900,PRSF
2024-08-25,9.6581,9.6759,9.7381,9.5336,118200,NICSF
2024-08-25,584.3,591.6,626.0,561.1,330262,EDBL
2024-08-25,873.0,919.0,929.0,869.0,104778,GUFL
2024-08-25,675.4151,705.3704,705.3704,674.2242,116507,SCB
2024-08-25,1006.0,1006.0,1006.0,1001.0,224,GBBD85
2024-08-25,9.8168,10.1015,10.1015,9.5046,219290,KDBY
2024-08-25,1045.0,1081.0,1088.0,1010.0,24830,NWCL
2024-08-25,1455.5,1556.0,1556.0,1455.0,32229,MKCL
2024-08-25,447.0,477.0,483.0,445.0,55210,HHL
2024-08-25,13601.0,14490.0,14767.9,13570.0,2159,RBCLPO
2024-08-25,419.0,443.0,443.0,418.1,144103,RHPL
2024-08-25,688.3,720.0,731.9,686.1,145500,GMFIL
2024-08-25,526.779,544.6713,544.6713,523.146,21475,GVL
2024-08-25,235.0,250.0,253.0,233.4,751204,HDHPC
2024-08-25,260.6652,269.7029,273.9839,258.7625,503906,LSL
2024-08-25,310.4,326.0,330.7,310.1,155422,MEL
2024-08-25,506.4733,516.3461,519.4066,493.6387,186161,BPCL
2024-08-25,612.1,642.6,642.6,611.0,7612,SPC
2024-08-25,829.9405,879.2883,879.2883,825.4543,189203,NLIC
2024-08-25,465.4707,478.9104,488.4165,463.5859,133381,SRLI
2024-08-25,525.0,540.0,550.0,518.1,10033,UHEWA
2024-08-25,1040.0,1056.5,1115.0,1025.0,27061,SMPDA
2024-08-25,233.4667,245.3333,249.3333,233.4,417057,LEC
2024-08-25,317.2978,336.5103,338.6451,315.3572,1112485,AHPC
2024-08-25,845.1,838.0,897.0,830.0,37469,GBLBS
2024-08-25,717.0,714.0,750.0,714.0,42104,AHL
2024-08-25,576.0,599.0,610.9,570.0,30450,IHL
2024-08-25,1364.3938,1432.5635,1432.5635,1364.3029,68177,HATHY
2024-08-25,1040.0,1040.0,1040.0,1031.0,525,SBID83
2024-08-25,700.0,718.1,728.0,697.0,8194,BHPL
2024-08-25,750.176,742.875,780.2925,730.1896,63759,RSDC
2024-08-25,1040.0,927.1,1040.0,927.1,36969,TSHL
2024-08-25,403.0,424.0,424.0,402.0,102294,HPPL
2024-08-25,994.4883,972.6218,1027.7253,957.7526,28620,ALBSL
2024-08-25,663.9,680.0,697.0,651.8,13075,SPHL
2024-08-25,437.3454,462.0114,462.96,437.1557,209798,SBI
2024-08-25,809.9947,822.7274,822.7274,805.0975,26188,SALICO
2024-08-25,254.2,270.0,270.0,253.5,975351,UPPER
2024-08-25,1790.5612,1945.0767,2018.6987,1790.5612,2094,KBSH
2024-08-25,260.6635,272.9858,272.9858,257.8199,593256,GBIME
2024-08-25,655.5,660.0,671.0,655.1,11276,CKHL
2024-08-25,276.0,285.0,285.0,275.0,292568,MBL
2024-08-25,1429.3174,1378.8485,1431.2219,1366.4694,5399,SMFBS
2024-08-25,538.5827,548.8189,559.8425,537.0079,114546,SNLI
2024-08-25,1132.2066,1149.002,1171.9228,1131.2187,14177,MANDU
2024-08-25,1013.6674,1010.9103,1061.4559,981.0425,98352,CBBL
2024-08-25,1140.0,1140.0,1140.0,1140.0,125,GBILD84/85
2024-08-25,9.5933,9.5384,9.7303,9.2278,813500,C30MF
2024-08-25,817.6206,876.1778,878.853,812.4684,191471,MFIL
2024-08-25,1012.4667,1010.2657,1060.889,959.6424,136271,SLBBL
2024-08-25,386.0,384.0,397.3333,383.3333,63716,PPL
2024-08-25,252.5,269.2,269.2,252.0,94164,HURJA
2024-08-25,625.0,641.9,665.0,625.0,7148,USHL
2024-08-25,430.0,459.0,459.0,429.0,36677,MHCL
2024-08-25,436.5,450.0,479.6,436.0,40006,SGHC
2024-08-25,369.0,381.1,401.0,367.0,22427,NYADI
2024-08-25,262.5,270.0,275.0,260.5,44801,BHL
2024-08-25,560.0,534.0,575.9,534.0,361480,SAPDBL
2024-08-25,898.5527,932.7833,950.4691,898.5527,13429,BGWT
2024-08-25,572.8873,588.0282,591.1268,571.831,87762,ALICL
2024-08-25,273.0,285.0,285.0,270.0,262937,NMB
2024-08-25,349.2283,356.3651,369.2113,347.3251,2278616,API
2024-08-25,505.0148,519.4576,519.4576,501.6449,228046,LBBL
2024-08-25,489.8155,509.5661,511.5411,488.8279,215709,GBBL
2024-08-25,1722.9,1590.0,1722.9,1580.0,22018,WNLB
2024-08-25,1329.0,1253.0,1350.0,1202.6,6697,DLBS
2024-08-25,1024.0,971.1,1045.0,964.0,17317,AVYAN
2024-08-25,291.0,304.0,304.45,290.1,40464,TPC
2024-08-25,1045.0,1045.0,1045.0,1045.0,30,CIZBD90
2024-08-25,15610.2293,15645.1047,15833.4318,15596.3787,350,BNT
2024-08-25,9.62,10.0,10.1,9.3,76800,SEF
2024-08-25,451.6896,462.9603,467.1761,449.0225,327706,HLI
2024-08-25,9.22,9.5,9.5,9.2,12050,LVF2
2024-08-25,509.0,528.0,530.0,500.0,94669,NRM
2024-08-25,762.9841,765.9732,773.8198,762.2368,61705,NIL
2024-08-25,1053.0,1112.0,1112.0,1051.0,105,NBBD2085
2024-08-25,266.1,283.5,283.5,265.0,559912,NIMB
2024-08-25,930.5388,934.8603,969.2561,903.9923,97544,SKBBL
2024-08-25,10.25,10.93,10.93,10.01,44888,SFMF
2024-08-25,268.0,277.5,280.0,265.0,303905,RIDI
2024-08-25,305.0,314.0,324.1,303.0,106832,UNHPL
2024-08-25,2500.0,2354.5,2598.0,2354.0,15734,UNLB
