date,close,open,high,low,volume,symbol
2025-03-16,45152.0,45911.2,46590.0,45152.0,120,UNL
2025-03-16,1976.0,1998.0,1998.0,1970.0,13297,CIT
2025-03-16,1944.1,1922.0,1960.5,1901.0,134733,GMLI
2025-03-16,603.7254,609.3502,613.9437,598.4756,27321,NLICL
2025-03-16,9.2,9.12,9.35,9.12,5500,LVF2
2025-03-16,1009.0,991.3,1065.0,991.3,3045,SMH
2025-03-16,281.0,284.5,285.8,278.6,141915,API
2025-03-16,887.0,905.0,905.0,885.0,4245,SPL
2025-03-16,689.0,706.0,706.0,685.0,18790,DOLTI
2025-03-16,646.0,668.0,670.0,642.0,49029,UMRH
2025-03-16,9.26,9.35,9.35,9.2,500,SAGF
2025-03-16,574.0,575.0,590.0,570.1,42681,SPC
2025-03-16,719.2676,737.0157,737.0157,710.0198,9864,NIL
2025-03-16,13010.0,13200.0,13200.0,13000.0,250,BNT
2025-03-16,906.0,917.0,920.0,901.3,6107,MANDU
2025-03-16,491.1,494.9,494.9,485.0,71226,NABIL
2025-03-16,991.2439,1013.0494,1013.0494,990.3353,17673,LICN
2025-03-16,10.2,10.2,10.2,10.2,500,SFMF
2025-03-16,2420.0,2549.0,2549.0,2385.0,1541,KBSH
2025-03-16,1630.0,1650.0,1682.9,1610.0,7337,MKCL
2025-03-16,9.24,9.21,9.3,9.21,1900,SFEF
2025-03-16,202.9,206.0,208.0,201.1,100525,HDHPC
2025-03-16,505.0,505.1,516.0,502.0,21807,SGHC
2025-03-16,9.9,9.8,9.96,9.8,349800,SEF
2025-03-16,563.0,555.7,571.0,555.7,95877,GCIL
2025-03-16,373.1,380.0,381.0,373.0,54347,MNBBL
2025-03-16,734.0,750.0,750.0,732.2,12345,MERO
2025-03-16,990.0,990.0,1004.0,976.0,4278,ILBS
2025-03-16,685.0,691.0,693.0,683.0,11015,NUBL
2025-03-16,646.0,668.0,676.5,644.0,17488,MPFL
2025-03-16,1060.0,1036.8,1060.0,1036.8,699,ICFCD88
2025-03-16,259.2,265.0,265.0,258.3,152874,AHPC
2025-03-16,770.0,793.0,793.0,762.0,27555,RURU
2025-03-16,604.5,618.0,620.0,600.2,20081,IGI
2025-03-16,358.0,367.0,367.0,358.0,88680,JBBL
2025-03-16,380.0,380.4,386.0,380.0,1659,HEIP
2025-03-16,665.0,665.0,672.0,664.3,10709,NMLBBL
2025-03-16,630.0,630.0,650.0,612.0,23988,USHEC
2025-03-16,9.6,9.55,9.6,9.55,15160,SLCF
2025-03-16,9.15,8.81,9.15,8.81,6200,C30MF
2025-03-16,559.8592,571.831,571.831,559.1549,22785,ALICL
2025-03-16,2298.0,2290.0,2314.0,2270.0,2055,MLBSL
2025-03-16,222.9,225.6,226.0,221.6,130019,GBIME
2025-03-16,10.29,10.36,10.38,10.29,533204,NMB50
2025-03-16,909.0,929.9,929.9,905.0,19221,NTC
2025-03-16,835.0,855.0,857.8,827.3,3361,SMATA
2025-03-16,422.7298,428.7128,429.5955,419.7874,46736,HLI
2025-03-16,9.0,8.84,9.01,8.84,11854,KEF
2025-03-16,885.0,895.0,900.0,871.0,13394,CITY
2025-03-16,421.0,428.0,431.0,419.1,47073,SADBL
2025-03-16,1039.0,1040.1,1040.1,1039.0,25,SBID89
2025-03-16,9.09,9.03,9.1,9.03,3200,NICFC
2025-03-16,2239.5,2285.0,2292.0,2239.3,2392,SHLB
2025-03-16,304.0,305.7,310.0,301.0,69086,SANIMA
2025-03-16,396.9,386.0,426.7,386.0,39367,DORDI
2025-03-16,863.0,878.0,878.0,860.0,15601,CBBL
2025-03-16,338.0,343.5,348.0,331.1,77885,MEL
2025-03-16,207.0,214.1,214.1,206.2,175967,KBL
2025-03-16,758.0,777.0,798.0,755.0,4533,MHL
2025-03-16,310.0,315.0,317.95,308.85,217165,BARUN
2025-03-16,533.0,539.9,544.0,524.4,12765,ULHC
2025-03-16,534.0,560.0,563.0,528.1,51533,RLFL
2025-03-16,1289.5,1308.0,1308.0,1255.9,266527,NRIC
2025-03-16,507.0,508.0,510.0,505.3,133849,SAHAS
2025-03-16,310.0,305.05,310.15,302.5,26237,CHL
2025-03-16,9.0,9.0,9.0,8.91,900,RMF2
2025-03-16,3200.0,3358.7,3358.7,3130.0,1355,WNLB
2025-03-16,597.0,598.0,609.9,584.0,17543,MEHL
2025-03-16,1288.0,1273.1,1322.0,1247.0,1402,MATRI
2025-03-16,780.0,775.0,795.0,766.0,2125,SPHL
2025-03-16,8.3,8.16,8.38,8.16,26080,NIBSF2
2025-03-16,1259.0,1255.0,1259.0,1230.0,1543,FOWAD
2025-03-16,290.0,293.0,293.0,289.0,35365,ADBL
2025-03-16,587.0,570.9,597.0,570.0,53270,NYADI
2025-03-16,10.25,10.09,10.45,10.09,15100,NSIF2
2025-03-16,836.1,835.0,867.0,835.0,4570,GBLBS
2025-03-16,5340.0,5320.0,5360.0,5280.0,679,STC
2025-03-16,990.0,1008.0,1008.7,977.0,8009,NWCL
2025-03-16,607.1,610.0,632.0,604.0,20645,GUFL
2025-03-16,1096.0,1096.0,1096.0,1096.0,50,PBD88
2025-03-16,2884.0,2855.0,2958.0,2855.0,2582,GLBSL
2025-03-16,731.0,700.0,731.0,688.0,20258,RSDC
2025-03-16,2390.0,2164.9,2429.9,2029.6,9603,SLBSL
2025-03-16,1138.0,1140.0,1160.0,1111.4,4707,LLBS
