date,close,open,high,low,volume,symbol
2025-11-10,881.3,890.0,900.0,881.3,976,MSHL
2025-11-10,785.0,775.0,800.0,760.0,9601,NABBC
2025-11-10,1125.0,1125.0,1125.0,1125.0,30,NICD83/84
2025-11-10,790.9,790.0,800.0,780.1,2085,MANDU
2025-11-10,8.76,8.75,8.92,8.75,53700,MNMF1
2025-11-10,355.0351,358.6981,358.6981,351.2781,15942,MLBL
2025-11-10,613.0914,620.0239,628.8117,605.4753,9232,ICFC
2025-11-10,538.0,530.0,540.6,530.0,8032,MPFL
2025-11-10,509.0,509.0,510.0,506.0,49370,NABIL
2025-11-10,1425.0,1322.0,1425.0,1322.0,104389,NIMBD90
2025-11-10,464.0,462.3,471.2,460.0,44178,ALICL
2025-11-10,9.99,9.99,9.99,9.99,1750,SFMF
2025-11-10,294.0436,296.3011,296.3011,293.4792,60369,ADBL
2025-11-10,385.0924,385.0924,390.7834,384.1439,22370,SHINE
2025-11-10,279.0,280.0,283.8,278.0,94016,AHPC
2025-11-10,278.0,277.0,280.0,275.1,49155,API
2025-11-10,1012.0,1018.2,1018.2,979.0,3576,AVYAN
2025-11-10,312.9055,310.0435,317.1984,306.7046,28212,BARUN
2025-11-10,8.52,8.52,8.52,8.52,100,NICSF
2025-11-10,260.8555,257.3331,263.9866,257.3331,112985,NIFRA
2025-11-10,1015.0,1015.0,1015.0,1015.0,50,NIFRAGED
2025-11-10,1296.5,1329.5,1347.0,1285.1,6585,NMIC
2025-11-10,8.69,8.71,8.71,8.69,16000,NICBF
2025-11-10,8.95,8.71,8.95,8.71,1400,NICFC
2025-11-10,1358.0,1391.2,1391.2,1337.7,95210,NRIC
2025-11-10,1005.0,990.5,1010.0,990.4,689,ACLBSL
2025-11-10,723.0,710.0,723.0,702.0,481,RAWA
2025-11-10,790.0,790.0,801.0,789.0,14956,SAPDBL
2025-11-10,815.1915,823.6246,824.5616,812.3805,4687,SARBTM
2025-11-10,370.5025,380.0026,380.0026,369.5525,27702,SBI
2025-11-10,332.0,331.5,337.5,329.5,49441,SBL
2025-11-10,8.52,8.5,8.74,8.45,1500,NICGF2
2025-11-10,1067.0,1067.0,1075.0,1067.0,415,RBBD2088
2025-11-10,1100.0,1100.0,1100.0,1100.0,25,EBLD86
2025-11-10,1160.0,1160.0,1160.0,1160.0,15,EBLD85
2025-11-10,8.99,8.75,8.99,8.75,1500,GBIMESY2
2025-11-10,670.0,680.0,689.0,662.0,815,BHPL
2025-11-10,486.0,495.0,495.0,481.0,10719,CFCL
2025-11-10,1095.0,1080.0,1095.0,1079.4,714,FOWAD
2025-11-10,870.0,861.5,875.0,861.5,6305,NTC
2025-11-10,386.5,345.8,386.5,345.8,90,SAGAR
2025-11-10,577.926,576.006,580.806,567.4619,260494,SHIVM
2025-11-10,471.2647,469.8776,471.2647,466.4099,35661,SHL
2025-11-10,495.2,501.0,501.0,493.0,31986,SHPC
2025-11-10,1127.0,1126.0,1134.0,1126.0,75,ICFCD88
2025-11-10,554.1202,548.909,568.0166,548.909,6376,SIKLES
2025-11-10,696.0,690.0,705.3,690.0,8604,SINDU
2025-11-10,626.0,630.0,636.0,624.0,3582,SICL
2025-11-10,9.28,9.1,9.28,9.1,200,C30MF
2025-11-10,10.03,10.0,10.1,10.0,1100,NSIF2
2025-11-10,990.2,1008.0,1008.0,990.0,8676,CBBL
2025-11-10,10900.0,11073.0,11073.0,10830.0,60,BNT
2025-11-10,424.0,432.0,432.0,418.4,5408,BNHC
2025-11-10,226.9,229.0,232.0,226.1,102384,GBIME
2025-11-10,1219.0,1170.3,1260.0,1170.3,230,JBBD87
2025-11-10,307.0,309.9,318.0,303.0,20875,JOSHI
2025-11-10,9.02,9.08,9.2,9.02,800,KEF
2025-11-10,9.01,9.0,9.15,9.0,800,KDBY
2025-11-10,1795.0,1795.0,1825.0,1760.0,145,KBSH
2025-11-10,856.8934,873.0791,873.936,854.9892,3133,KDL
2025-11-10,1176.0,1176.0,1176.0,1176.0,0,KBLD86
2025-11-10,781.0,782.0,782.0,780.0,990,NWCL
2025-11-10,387.0,396.0,397.8,385.3,7682,NYADI
2025-11-10,707.8,689.0,729.0,689.0,5168,OHL
2025-11-10,391.0,394.0,397.8,383.0,4929,PFL
2025-11-10,2120.0,2100.1,2121.0,2100.1,683,SMB
2025-11-10,739.0,735.1,750.0,728.1,3509,NUBL
2025-11-10,766.0,768.0,774.0,762.0,1587,BGWT
2025-11-10,419.7,405.0,420.0,400.1,262813,SPDL
2025-11-10,498.9,502.8,502.8,491.0,2729,DOLTI
2025-11-10,414.9,397.9,415.0,395.0,107570,EHPL
2025-11-10,1102.0,1102.0,1102.0,1102.0,30,GBILD86/87
2025-11-10,1155.0,1150.0,1155.0,1127.0,1438,JSLBB
2025-11-10,455.0,450.6,464.3,446.2,9309,SPC
2025-11-10,509.1,510.0,519.4,502.0,4765,IHL
2025-11-10,9.94,9.95,9.95,9.93,700,GIBF1
2025-11-10,1203.0,1186.1,1208.0,1186.1,1443,GILB
2025-11-10,2035.0,2050.1,2050.1,2019.0,1063,GLBSL
2025-11-10,214.0,213.0,216.9,210.0,44859,GHL
2025-11-10,256.4,252.7,261.6,252.7,25768,GLH
2025-11-10,1560.0,1580.0,1580.0,1517.0,1254,GMFBS
2025-11-10,10.25,10.16,10.25,10.16,1400,PSF
2025-11-10,234.9,236.0,239.7,234.0,32005,NMB
2025-11-10,9.4,9.27,9.4,9.25,11900,NBF2
2025-11-10,610.0,597.0,615.0,597.0,20667,NLICL
2025-11-10,470.0,469.5,480.0,455.0,20061,PROFL
2025-11-10,10.27,10.22,10.3,10.22,17373,PRSF
2025-11-10,650.0,655.0,655.0,637.0,10181,PRIN
2025-11-10,8.85,8.82,8.99,8.82,3700,NMBHF2
2025-11-10,14835.0,14850.2,14850.2,14835.0,30,RBCL
2025-11-10,9.0,8.78,9.15,8.78,3200,GSY
2025-11-10,454.0,462.0,467.9,450.0,19229,GMFIL
2025-11-10,100.9,100.9,100.9,100.9,207518,PRVUPO
2025-11-10,1848.0,1878.0,1878.0,1782.0,8975,GMLI
2025-11-10,1385.0,1350.0,1385.0,1240.0,200799,SBLD89
2025-11-10,1020.0,1018.5,1030.0,1010.0,8027,GRDBL
2025-11-10,515.0,510.0,524.0,510.0,5761,GUFL
2025-11-10,511.0,510.1,517.8,508.6,22972,NICL
2025-11-10,795.0,792.0,795.9,775.0,7951,SWBBL
2025-11-10,10.5,10.38,10.5,10.38,10700,H8020
2025-11-10,675.0,679.0,705.0,669.0,21261,SWMF
2025-11-10,12050.0,11952.8,12050.0,11950.0,210,RBCLPO
2025-11-10,480.9,478.0,481.0,476.0,4769,PMLI
2025-11-10,318.0,317.9,321.0,311.3,19697,PPCL
2025-11-10,248.9,252.4,252.4,241.0,32013,RHGCL
2025-11-10,890.9511,889.1254,895.4241,879.0839,10955,ALBSL
2025-11-10,6289.0,6145.0,6289.0,6100.2,995,ANLB
2025-11-10,487.0,485.3,499.0,470.0,40762,BFC
2025-11-10,829.0,838.0,841.0,811.0,25382,FMDBL
2025-11-10,737.0,736.0,747.6,719.1,106630,BPCL
2025-11-10,323.5,325.0,333.0,323.2,23076,HHL
2025-11-10,890.0,905.0,910.0,887.0,26236,CGH
2025-11-10,714.0,714.0,727.9,705.0,12486,TTL
2025-11-10,710.0,709.1,712.0,709.0,1840,USHL
2025-11-10,509.6,507.0,516.9,507.0,62480,GVL
2025-11-10,928.0,915.2,939.5,915.0,7106,HATHY
2025-11-10,628.3,616.0,628.3,590.0,14454,AHL
2025-11-10,605.0,570.0,606.0,560.1,66317,BEDC
2025-11-10,243.0,241.2,249.0,240.0,43590,CHL
2025-11-10,622.0485,623.2152,623.2152,617.4789,27286,SCB
2025-11-10,254.9,258.0,260.0,251.0,88378,DORDI
2025-11-10,596.1,581.2,640.0,581.2,11171,EDBL
2025-11-10,174.0,176.9,177.5,173.1,25987,HDHPC
2025-11-10,1223.0,1223.0,1223.0,1223.0,550,SCBD
2025-11-10,523.9,513.0,540.0,513.0,71475,BHDC
2025-11-10,240.0,239.1,247.4,235.7,8059,MHNL
2025-11-10,433.3,441.0,448.6,428.6,26541,BHCL
2025-11-10,2332.0,2293.0,2370.9,2293.0,17969,CHDC
2025-11-10,9.0,9.1,9.2,8.99,8200,HLICF
2025-11-10,460.4,466.3,472.8,458.2,51385,HPPL
2025-11-10,183.3,181.3,186.2,180.2,117969,HIDCLP
2025-11-10,320.0,311.7,322.0,311.7,15893,JBBL
2025-11-10,181.5,185.0,185.0,181.5,69782,KBL
2025-11-10,241.9,244.5,249.3,237.2,23127,KKHC
2025-11-10,900.9,900.1,900.9,883.0,929,HLBSL
2025-11-10,446.6,445.0,457.0,445.0,15994,ILI
2025-11-10,9.05,9.4,9.44,9.05,26578,SEF
2025-11-10,404.7,407.0,410.0,395.8,11241,SFCL
2025-11-10,535.2,491.2,535.2,491.2,3280,DHEL
2025-11-10,591.0,589.0,608.5,587.0,6389,GFCL
2025-11-10,1160.0,1184.0,1184.0,1156.0,43366,HDL
2025-11-10,799.9,820.0,820.0,790.0,108650,HRL
2025-11-10,276.0,274.0,279.0,274.0,18248,MBJC
2025-11-10,547.1,550.0,557.0,547.0,5896,NICLBSL
2025-11-10,421.9,420.3,424.0,417.3,13896,NRM
2025-11-10,840.2,848.0,861.0,837.9,7798,LICN
2025-11-10,1159.0,1152.1,1180.9,1148.0,8130,OMPL
2025-11-10,8.86,8.84,8.87,8.84,900,KSY
2025-11-10,369.1,360.0,373.0,354.9,31740,PHCL
2025-11-10,220.0,222.0,222.0,217.0,25181,HURJA
2025-11-10,436.0,440.0,440.0,436.0,5160,JFL
2025-11-10,578.2,585.0,590.0,578.0,7463,NIL
2025-11-10,1002.0,995.0,1008.0,991.0,2914,KMCDB
2025-11-10,1465.0,1461.1,1469.0,1461.1,677,NESDO
2025-11-10,550.0,560.0,560.0,545.3,26950,KPCL
2025-11-10,945.1,961.0,961.0,945.1,678,LLBS
2025-11-10,266.2,265.1,274.9,259.8,12878,MEL
2025-11-10,222.7,225.9,225.9,221.2,30994,RIDI
2025-11-10,1074.0,1095.0,1095.0,1074.0,50,SBLD2091
2025-11-10,9.38,9.38,9.38,9.38,600,LUK
2025-11-10,9.2,9.2,9.3,9.2,4300,LVF2
2025-11-10,370.0,349.0,370.0,349.0,287712,PPL
2025-11-10,1489.0945,1485.3842,1494.7312,1409.8949,242272,NRN
2025-11-10,511.3,474.1,511.3,474.1,1180,MABEL
2025-11-10,187.9,195.0,196.0,187.9,196058,PRVU
2025-11-10,975.0,1000.9,1001.0,975.0,517,MATRI
2025-11-10,788.0,789.9,811.5,764.4,3528,VLBS
2025-11-10,789.0,790.0,790.0,775.0,4056,PURE
2025-11-10,341.2,337.0,349.0,335.0,15393,RFPL
2025-11-10,2034.0,1997.0,2036.9,1969.0,292,WNLB
2025-11-10,8.9,8.75,8.97,8.75,1300,MBLEF
2025-11-10,210.8,208.4,212.4,208.4,26764,MBL
2025-11-10,779.0,792.5,792.5,766.0,227997,RADHI
2025-11-10,485.0,480.2,485.0,480.2,1749,MCHL
2025-11-10,564.9,574.2,574.2,553.7,4634,VLUCL
2025-11-10,240.6,240.0,243.0,240.0,50044,PCBL
2025-11-10,560.3,570.0,570.0,560.2,5628,MDB
2025-11-10,1953.8,2170.8,2170.8,1953.8,40080,USLB
2025-11-10,198.2801,204.1759,204.1759,197.5545,102853,LSL
2025-11-10,325.0,322.0,327.0,320.0,30276,PMHPL
2025-11-10,325.0,320.0,333.0,315.0,8436,SGHC
2025-11-10,273.1429,272.381,275.619,267.619,146703,SHEL
2025-11-10,490.0,496.0,496.0,480.0,6834,SIFC
2025-11-10,388.0,395.0,395.0,383.0,7655,MEHL
2025-11-10,529.1674,536.6556,536.6556,527.753,99936,MEN
2025-11-10,9.18,9.01,9.18,9.01,5100,SFEF
2025-11-10,756.0,755.0,770.0,750.4,10117,MERO
2025-11-10,584.0,580.0,584.3,576.0,8999,MFIL
2025-11-10,1389.0,1382.0,1405.0,1375.5,4365,MKCL
2025-11-10,390.0,384.7,397.0,384.7,4769,MHCL
2025-11-10,9.3,9.35,9.35,9.3,2000,SIGS2
2025-11-10,469.0,476.0,476.0,467.1,8468,MHL
2025-11-10,784.0,769.0,785.4,755.0,1317,MKHL
2025-11-10,560.0,555.1,560.0,547.0,21137,MKJC
2025-11-10,464.0,461.0,470.1,460.0,11200,SGIC
2025-11-10,1460.0,1488.0,1488.0,1436.2,892,MLBBL
2025-11-10,365.2,358.3,365.2,355.0,2940,MKHC
2025-11-10,1317.0,1300.0,1333.7,1300.0,2136,SLBSL
2025-11-10,357.7703,353.0,361.4911,353.0,111761,NGPL
2025-11-10,1218.9,1218.9,1218.9,1218.9,0,PBD88
2025-11-10,8.31,8.3,8.4,8.3,1400,NIBSF2
2025-11-10,190.0,194.0,194.0,189.0,17670,NHPC
2025-11-10,628.9,638.0,638.0,624.0,11642,NMLBBL
2025-11-10,1075.0,1071.0,1078.0,1071.0,1040,NICAD2091
2025-11-10,8.37,8.25,8.46,8.25,1900,NIBLSTF
2025-11-10,156.1,161.0,161.0,156.1,6552,NIMBPO
2025-11-10,9.25,9.12,9.28,9.12,1443,SIGS3
2025-11-10,1870.0,1876.8,1952.0,1820.0,1211,SHLB
2025-11-10,650.0,669.0,669.0,640.0,35104,NFS
2025-11-10,617.9507,610.616,632.6202,609.6991,1265,NHDL
2025-11-10,315.9,316.0,319.9,311.0,46712,NICA
2025-11-10,1149.0,1147.0,1149.0,1147.0,149,NICAD85/86
2025-11-10,8.9,8.9,9.2,8.85,2009,RSY
2025-11-10,591.7,580.0,595.0,574.1,4300,SALICO
2025-11-10,263.5,264.0,270.0,262.2,13628,RHPL
2025-11-10,9.01,9.0,9.01,9.0,600,SBCF
2025-11-10,435.0,435.0,438.7,428.0,13882,RLFL
2025-11-10,369.5019,367.528,375.9877,366.682,10252,SADBL
2025-11-10,470.2,472.1,474.0,467.0,100831,RNLI
2025-11-10,304.4,315.0,315.0,304.3,188504,SANIMA
2025-11-10,504.0,505.0,510.0,495.1,5350,SPHL
2025-11-10,9.55,9.26,9.61,9.26,3200,SAGF
2025-11-10,8.91,8.91,8.91,8.91,100,RMF2
2025-11-10,943.4,930.0,945.0,930.0,412,SPL
2025-11-10,656.1,663.0,667.0,653.2,3950,SPIL
2025-11-10,9.06,9.19,9.24,9.06,3000,RMF1
2025-11-10,1066.1,1000.0,1087.8,1000.0,74,SBID2090
2025-11-10,1114.0,1114.0,1114.0,1114.0,30,SBD87
2025-11-10,615.0014,605.3257,621.0241,605.3257,8752,RSDC
2025-11-10,759.9,813.4,813.4,749.3,51224,RURU
2025-11-10,541.671,533.6677,550.912,533.6677,167542,SAHAS
2025-11-10,276.9,275.2,277.1,272.0,2675,SJCL
2025-11-10,840.0,836.0,852.6,836.0,5633,SLBBL
2025-11-10,796.0,786.3,804.7,785.0,17828,SMATA
2025-11-10,429.0,433.0,433.0,425.1,10261,SJLIC
2025-11-10,1705.0,1643.0,1707.0,1643.0,439,SMFBS
2025-11-10,758.7845,775.9214,775.9214,745.551,6395,SMHL
2025-11-10,852.3,857.0,862.0,850.0,10396,SKBBL
2025-11-10,895.0,876.0,903.0,858.0,9558,SMPDA
2025-11-10,467.0,462.0,474.3,462.0,22262,SNLI
2025-11-10,413.9,416.0,422.0,412.0,12606,SONA
2025-11-10,758.9,760.0,762.0,747.0,792,SMH
2025-11-10,9.1,9.2,9.2,9.1,26700,SLCF
2025-11-10,489.9,490.0,499.8,485.0,17815,SMJC
2025-11-10,390.0,388.0,394.9,385.3,12686,SRLI
2025-11-10,169.0,166.5,169.0,166.0,34573,SSHL
2025-11-10,5200.0,5100.0,5200.0,5100.0,891,STC
2025-11-10,318.0,308.3,321.8,308.3,20325,TPC
2025-11-10,413.9,410.6,415.0,406.3,5011,TVCL
2025-11-10,453.9,450.5,454.9,448.9,5499,UAIL
2025-11-10,565.0,569.0,574.5,563.0,6499,UHEWA
2025-11-10,440.0,432.4,440.0,425.4,2877,ULHC
2025-11-10,528.5,525.6,533.8,525.1,39887,UMHL
2025-11-10,524.4,525.1,529.8,515.1,493543,UNHPL
2025-11-10,366.0,376.3,376.3,362.1,70999,UPCL
2025-11-10,175.0,177.0,178.0,174.8,81306,UPPER
2025-11-10,467.2,460.2,473.4,460.2,9184,TAMOR
2025-11-10,709.007,719.9301,719.9301,702.2545,3404,TRH
2025-11-10,47000.0,47000.0,47000.0,47000.0,10,UNL
2025-11-10,685.9,698.0,708.0,685.1,2441,TSHL
2025-11-10,4000.0,4153.8,4153.8,3926.2,1634,ULBSL
2025-11-10,545.1,543.1,558.9,543.1,4886,UMRH
2025-11-10,1924.0,1950.0,1950.0,1924.0,325,UNLB
2025-11-10,454.0,463.0,465.0,450.0,18220,USHEC
2025-11-10,452.5603,458.3377,458.3377,442.9314,13878,CLI
2025-11-10,1216.1,1240.0,1240.0,1216.1,40,CCBD88
2025-11-10,241.0,241.1,245.9,240.1,53980,AKPL
2025-11-10,186.2,190.7,190.7,185.2,27762,AKJCL
2025-11-10,454.9,465.0,470.0,449.1,97220,LBBL
2025-11-10,675.0,675.0,675.0,675.0,12754,NMFBSP
2025-11-10,1110.0,1110.0,1110.0,1110.0,100,ADBLD83
2025-11-10,196.1,199.0,200.5,196.0,63507,LEC
2025-11-10,1155.0,1160.0,1160.0,1155.0,30,HBLD86
2025-11-10,8.81,9.1,9.1,8.81,63955,CMF2
2025-11-10,4950.0,5023.0,5023.0,4792.1,600,BBC
2025-11-10,332.6,302.4,332.6,302.4,190,BUNGAL
2025-11-10,564.0,515.0,564.0,508.6,4772,CITY
2025-11-10,590.0,601.8,605.0,583.7,3333,CKHL
2025-11-10,1240.0,1230.0,1259.0,1212.0,8654,CREST
2025-11-10,1368.0,1421.0,1421.0,1365.0,797,DLBS
2025-11-10,192.0,192.0,194.9,190.7,37685,CZBIL
2025-11-10,259.0831,254.1947,269.3487,254.1947,62388,HIDCL
2025-11-10,418.0,420.0,422.9,417.5,5838,IGI
2025-11-10,1833.0,1840.0,1840.0,1830.0,3093,CIT
2025-11-10,1565.0,1585.0,1585.0,1529.0,5858,CYCL
