date,close,open,high,low,volume,symbol
2019-08-21,113.0,112.5,114.0,111.5,2420,HURJA
2019-08-21,177.5,177.0,179.5,177.0,20215,UPPER
2019-08-21,372.4966,373.1444,373.1444,372.4966,214,SALICO
2019-08-21,171.228,172.0661,172.0661,169.5516,5743,ALICL
2019-08-21,242.0569,242.0569,242.0569,240.4902,1130,UAIL
2019-08-21,401.1357,388.3844,401.1357,387.8531,461,LLBS
2019-08-21,248.0427,245.7299,248.6209,245.7299,20878,ADBL
2019-08-21,86.4,86.8,86.8,86.0,660,AKJCL
2019-08-21,515.0403,515.0403,515.0403,515.0403,832,OHL
2019-08-21,144.6143,145.3232,145.3232,143.9054,16761,KBL
2019-08-21,463.299,457.591,468.0557,457.591,380,MSLB
2019-08-21,68.5711,68.5711,69.8296,68.5711,1422,RIDI
2019-08-21,194.0436,196.0338,196.0338,193.5461,4121,FMDBL
2019-08-21,130.8369,129.7775,131.8963,129.7775,486,SHINE
2019-08-21,6180.823,6180.823,6180.823,6180.823,50,BNT
2019-08-21,325.942,329.5591,329.5591,323.9325,670,SMFBS
2019-08-21,303.5186,298.9198,303.5186,298.9198,2864,SKBBL
2019-08-21,184.3624,184.4809,184.4809,184.2438,242,HDL
2019-08-21,159.5179,163.0161,163.0161,158.1186,180509,SHL
2019-08-21,295.408,293.9008,296.9152,291.3888,560,VLBS
2019-08-21,94.6084,96.3604,96.3604,94.6084,150,GRDBL
2019-08-21,489.2212,476.9051,503.5899,467.326,2109,SLBSL
2019-08-21,168.0801,168.5925,169.1049,167.0552,4988,MNBBL
2019-08-21,435.7403,439.864,439.864,435.053,7681,SCB
2019-08-21,95.4463,95.4463,95.6841,95.4463,505,BARUN
2019-08-21,226.6586,230.6881,230.6881,224.6439,5230,CHCL
2019-08-21,8300.0,8325.0,8325.0,8300.0,40,RBCLPO
2019-08-21,62.0,63.0,63.0,62.0,200,UNHPL
2019-08-21,392.4506,391.5484,392.4506,391.5484,323,NUBL
2019-08-21,95.0,94.0,95.0,93.0,1824,BFC
2019-08-21,99.1111,99.3333,99.3333,99.1111,174,SFCL
2019-08-21,220.6846,219.2639,220.6846,216.4224,3579,ALBSL
2019-08-21,88.1979,88.9783,88.9783,87.8076,7810,API
2019-08-21,217.0,218.0,222.0,216.0,20900,SJCL
2019-08-21,234.5208,248.2012,248.2012,234.5208,170,SMB
2019-08-21,53.0198,53.0198,55.575,53.0198,780,KPCL
2019-08-21,430.2176,417.3875,439.5025,417.3875,2593,CIT
2019-08-21,112.8933,113.846,113.846,112.8933,230,MDB
2019-08-21,315.9775,314.2757,319.3812,312.5738,3484,HBL
2019-08-21,165.2439,164.6473,165.8404,164.0508,4251,PCBL
2019-08-21,86.4041,86.4041,86.4041,86.4041,242,AHPC
2019-08-21,300.0895,302.0131,302.0131,298.807,14430,NIMB
2019-08-21,112.2532,113.6923,113.6923,112.2532,118,SIFC
2019-08-21,282.3586,282.3586,282.3586,281.8453,2371,NLICL
2019-08-21,108.3162,109.696,112.4557,107.6263,12361,JBBL
2019-08-21,372.3023,371.7304,374.5899,369.4429,2284,EBL
2019-08-21,141.9579,143.2785,143.2785,141.2977,16020,CZBIL
2019-08-21,311.2712,309.1728,313.3697,309.1728,3594,SBI
2019-08-21,111.5037,110.9875,111.5037,109.955,3068,GBBL
2019-08-21,108.5933,107.053,108.5933,107.053,6299,GFCL
2019-08-21,98.9958,98.6095,99.3821,98.6095,15653,HIDCL
2019-08-21,66.8777,66.8777,66.8777,65.8077,1754,MFIL
2019-08-21,233.9465,233.9465,237.3371,232.5903,1691,PRIN
2019-08-21,165.4268,168.6832,168.6832,164.1242,112181,MBL
2019-08-21,212.5364,209.2017,212.5364,209.2017,830,IGI
2019-08-21,173.4327,174.5366,174.5366,173.4327,614,EDBL
2019-08-21,57.0,56.0,57.0,55.0,5958,DHPL
2019-08-21,237.4889,237.4889,241.6013,233.8906,5410,ILBS
2019-08-21,9200.0,9135.0,9200.0,9135.0,60,RBCL
2019-08-21,126.7129,124.9113,126.7129,124.3108,37259,MLBL
2019-08-21,109.1636,108.4897,109.1636,108.4897,1050,ICFC
2019-08-21,261.4868,261.4868,263.2147,259.7589,38051,NICA
2019-08-21,141.7524,140.4399,142.4087,139.7836,13647,LSL
2019-08-21,80.6061,79.3939,80.6061,79.3939,670,JOSHI
2019-08-21,200.0,203.0,204.0,200.0,47080,RHPL
2019-08-21,93.7317,93.8667,93.8667,93.7317,121,NGPL
2019-08-21,362.341,362.341,362.7126,362.341,52,JSLBB
2019-08-21,1547.2289,1492.3626,1547.2289,1492.3626,118,BBC
2019-08-21,361.0,358.0,366.0,355.0,2753,GBLBS
2019-08-21,263.2748,262.4144,264.9955,259.8333,1120,TRH
2019-08-21,138.0215,130.2356,138.0215,130.2356,6374,JFL
