date,close,open,high,low,volume,symbol
2018-06-03,278.1424,282.7511,282.7511,278.1424,49,GILB
2018-06-03,368.8896,372.9582,383.1298,360.0742,10968,PRIN
2018-06-03,117.4727,117.4727,117.4727,115.3561,1700,SIFC
2018-06-03,335.8214,341.6546,343.7378,335.4048,8608,CHCL
2018-06-03,131.4419,135.0308,135.0308,131.4419,452,SHINE
2018-06-03,273.8368,275.5493,281.1147,272.1244,12000,NIL
2018-06-03,323.8035,325.4385,337.7006,323.8035,2865,SWMF
2018-06-03,229.5354,227.0761,231.1749,227.0761,3330,TRH
2018-06-03,62.0593,64.0294,64.0294,62.0593,4462,MFIL
2018-06-03,98.6447,97.9432,98.6447,96.5402,8276,HIDCL
2018-06-03,172.217,174.8264,175.3482,170.1295,14980,ADBL
2018-06-03,327.1085,339.7235,346.1776,327.1085,254,MLBBL
2018-06-03,387.1679,397.899,401.0054,384.0615,7255,NLICL
2018-06-03,556.3592,566.3213,567.3344,556.3592,268,JSLBB
2018-06-03,428.6667,440.0,446.6667,426.0,12369,GBLBS
2018-06-03,308.0,306.0,314.0,306.0,680,HPPL
2018-06-03,339.0734,347.6299,347.6299,339.0734,1028,NMBMF
2018-06-03,289.4641,294.1939,294.1939,289.4641,1218,NLG
2018-06-03,294.1495,295.1907,299.3556,293.1082,11170,NIMBPO
2018-06-03,85.7277,87.5713,87.5713,84.8059,6285,GBBL
2018-06-03,161.9667,164.4974,167.6608,161.334,20151,CZBIL
2018-06-03,252.0419,254.5998,254.5998,250.0744,1256,MERO
2018-06-03,136.9431,140.6779,142.5453,135.0757,18854,MBL
2018-06-03,330.315,337.0561,337.0561,330.315,5913,NABIL
2018-06-03,111.0,110.0,111.0,107.0,1354,KKHC
2018-06-03,573.078,580.9486,592.7545,573.078,2845,FOWAD
2018-06-03,432.3836,432.3836,432.3836,432.3836,10,NUBL
2018-06-03,91.2604,93.0042,94.1668,89.5165,15912,KSBBL
2018-06-03,335.4987,340.1135,340.575,333.6527,1012,NMLBBL
2018-06-03,151.5303,150.7243,151.5303,150.7243,272,UMHL
2018-06-03,109.5602,109.5602,109.5602,108.4053,583,SPDL
2018-06-03,281.124,285.4938,286.0765,275.2976,3808,CBBL
2018-06-03,81.8401,82.9099,84.5146,81.8401,4349,LBBL
2018-06-03,145.4613,147.4008,149.3402,144.4915,26812,GBIME
2018-06-03,177.7746,177.7746,184.9393,174.64,14422,NMB
2018-06-03,101.7778,102.2222,102.2222,101.7778,154,SFCL
2018-06-03,527.0984,528.4345,534.447,523.7581,5107,SCB
2018-06-03,161.7687,164.1831,165.3904,159.9578,8719,LSL
2018-06-03,391.1113,399.8038,399.8038,391.1113,5033,SICL
2018-06-03,389.5831,398.3707,399.2495,384.0176,4953,SWBBL
2018-06-03,810.5928,840.2555,840.826,810.5928,4860,KMCDB
2018-06-03,112.3264,112.3264,112.3264,112.3264,10,BARUN
2018-06-03,99.2614,102.3063,105.3511,99.2614,17523,SADBL
