date,close,open,high,low,volume,symbol
2022-03-06,575.0341,582.9838,591.8169,574.1508,22205,IGI
2022-03-06,1142.9284,1134.8839,1167.754,1124.5039,1333,LLBS
2022-03-06,270.6029,272.8462,279.1275,268.4045,133427,AHPC
2022-03-06,1170.7233,1170.7233,1172.2437,1170.7233,211,MLBBL
2022-03-06,648.4335,608.9211,648.4335,582.9055,19794,MKJC
2022-03-06,305.0,310.0,313.0,294.0,15940,KKHC
2022-03-06,1885.6777,1916.0035,1920.3482,1885.6777,650,JSLBB
2022-03-06,635.3416,641.5477,641.5477,629.6997,10467,NIL
2022-03-06,307.0,304.1,321.0,304.0,24076,DHPL
2022-03-06,798.3404,782.338,820.6548,779.671,10143,UMRH
2022-03-06,524.2467,515.9725,530.8474,514.2061,2691,SGIC
2022-03-06,363.5,370.0,377.3,363.1,15024,SJCL
2022-03-06,1065.6963,1054.0369,1065.7745,1036.8218,8947,SICL
2022-03-06,833.7686,844.1814,844.1814,829.306,6484,DDBL
2022-03-06,999.5016,1036.1195,1036.1195,999.5016,843,VLBS
2022-03-06,454.0,441.0,475.0,441.0,4367,GLH
2022-03-06,366.1731,362.7509,371.6486,360.6976,50973,GBBL
2022-03-06,390.6841,390.6841,395.4075,383.719,35166,MNBBL
2022-03-06,436.1,449.8,454.1,436.1,18987,BFC
2022-03-06,8.97,9.0,9.15,8.9,51900,NBF3
2022-03-06,354.0,357.5,360.0,350.5,78013,UPPER
2022-03-06,8.6925,8.6925,8.8044,8.6925,6700,CMF2
2022-03-06,844.3924,841.6918,872.2988,837.1908,2027,HLBSL
2022-03-06,203.0,205.0,206.0,201.25,22895,BARUN
2022-03-06,422.7878,412.8488,422.7878,405.968,9502,PMLI
2022-03-06,784.6198,818.087,818.087,777.257,4125,MEN
2022-03-06,4062.1489,4008.283,4168.8779,4008.283,772,STC
2022-03-06,1116.973,1138.6119,1138.6119,1113.8595,754,MATRI
2022-03-06,730.6854,734.3541,739.2457,728.851,5287,SKBBL
2022-03-06,16270.0,16215.0,16500.0,15890.7,365,RBCL
2022-03-06,8.3212,8.1632,8.4648,8.1632,20329,SFMF
2022-03-06,663.9,657.0,668.0,643.9,4477,BNHC
2022-03-06,528.2438,540.722,546.5452,524.0844,33303,SJLIC
2022-03-06,1556.4764,1570.5621,1577.5346,1535.3477,4205,FOWAD
2022-03-06,1372.983,1400.4427,1417.2728,1364.1251,1402,GILB
2022-03-06,278.7437,284.6904,286.9602,276.9733,93798,AKPL
2022-03-06,337.0,343.0,350.0,336.2,9178,SFCL
2022-03-06,1498.551,1502.0675,1527.1857,1481.973,6270,CIT
2022-03-06,15879.0715,16229.0935,16229.0935,15879.0715,30,UNL
2022-03-06,847.3892,871.9512,876.0449,842.0674,5609,NMLBBL
2022-03-06,1084.2677,1104.1791,1104.1791,1062.5461,427,SLBSL
2022-03-06,235.625,231.4302,238.2133,231.4302,40614,CZBIL
2022-03-06,545.0573,537.9787,553.5517,534.4393,11849,FMDBL
2022-03-06,840.5,840.5,840.5,840.5,25,NBLD85
2022-03-06,193.6217,193.0685,197.6467,192.3055,49572,NGPL
2022-03-06,427.1012,426.1807,427.1012,407.7712,19104,EDBL
2022-03-06,925.4556,920.0929,942.31,920.0929,2184,KMCDB
2022-03-06,4526.9663,4440.1778,4526.9663,4440.1778,113,BBC
2022-03-06,789.6472,784.9562,797.4655,781.5162,1446,SMATA
2022-03-06,374.4875,378.9755,384.052,367.8659,18327,KPCL
2022-03-06,8.5442,8.4962,8.6402,8.381,23450,RMF1
2022-03-06,912.1335,906.4507,917.169,906.3788,1892,SALICO
2022-03-06,863.8638,898.15,898.15,863.342,121355,NLIC
2022-03-06,346.0,355.0,360.4,343.0,13796,UNHPL
2022-03-06,594.1579,601.2755,607.3099,584.1006,36346,NICA
2022-03-06,647.5417,662.5789,674.7967,638.1434,17465,NRN
2022-03-06,298.5297,301.3306,304.228,298.1434,44251,NMB
2022-03-06,315.0,320.0,325.0,315.0,9332,SAPDBL
2022-03-06,400.2809,411.7394,411.7394,396.9164,8115,NICL
2022-03-06,174.0,176.4667,177.3333,173.6667,27539,GHL
2022-03-06,585.0,594.0,605.0,585.0,10689,GFCL
2022-03-06,877.2,874.8,877.2,860.0,125,PBD85
2022-03-06,411.8889,418.7865,422.1368,410.0167,17915,CFCL
2022-03-06,398.5142,401.1828,408.2991,392.3764,40990,MLBL
2022-03-06,264.4971,265.3394,267.8665,261.1277,68277,GBIME
2022-03-06,800.5096,807.2366,807.2366,796.4734,2280,SWBBL
2022-03-06,422.2016,419.5793,433.7564,419.5793,7499,SRLI
2022-03-06,856.9976,904.1523,916.2371,848.3092,136536,SHIVM
2022-03-06,337.0,344.0,350.8,334.0,16498,PROFL
2022-03-06,589.7571,606.848,608.8728,585.1551,20128,NLICL
2022-03-06,614.7986,593.8761,615.6033,593.8761,2706,PRIN
2022-03-06,280.0,281.5333,281.5333,272.0,11467,LEC
2022-03-06,246.6667,252.6667,259.3333,246.6667,142707,NHPC
2022-03-06,362.8777,357.8109,371.8193,357.8109,15994,CHCL
2022-03-06,485.6806,499.3893,519.3649,485.6806,10716,UAIL
2022-03-06,377.1135,382.5544,384.6183,367.7326,13198,GMFIL
2022-03-06,7.6214,7.5054,7.6545,7.4971,12350,KEF
2022-03-06,14973.5,14975.0,14975.0,14973.5,50,RBCLPO
2022-03-06,729.9385,750.2146,778.6011,723.4502,11128,CHDC
2022-03-06,858.0,854.0,870.0,854.0,5042,GBLBS
2022-03-06,177.64,178.96,183.72,177.64,76231,AKJCL
2022-03-06,9.7209,9.8206,9.8297,9.7209,23551,NBF2
2022-03-06,1032.6537,1011.6648,1045.2471,1011.6648,665,SMPDA
2022-03-06,296.6768,294.0369,304.4146,293.1265,2926,GRDBL
2022-03-06,341.9777,339.823,345.2099,339.823,31879,ADBL
2022-03-06,1020.276,1015.3943,1044.6845,1015.3943,5830,NICLBSL
2022-03-06,438.0105,460.4476,468.2517,432.3524,15391,PPCL
2022-03-06,224.8485,228.5455,232.1212,221.2121,18976,JOSHI
2022-03-06,263.8519,262.4928,269.2887,260.2727,231758,API
2022-03-06,232.5004,229.8382,236.0501,225.4012,34124,LSL
2022-03-06,327.1462,331.1851,331.9928,324.5614,54454,SHPC
2022-03-06,568.9816,566.6686,586.5599,557.8795,42341,SAHAS
2022-03-06,1407.6,1423.0,1425.0,1380.0,742,USLB
2022-03-06,8.91,8.83,9.08,8.82,11145,SLCF
2022-03-06,9.1455,9.0331,9.258,9.0244,38850,SEF
2022-03-06,316.6615,323.124,324.0472,312.0455,8300,TRH
2022-03-06,449.6,451.0,460.0,449.5,10761,HPPL
2022-03-06,983.3333,1010.8333,1010.8333,975.0,1315,ILBS
2022-03-06,418.486,427.5299,429.9964,416.8416,22801,NHDL
2022-03-06,1162.0,1164.0,1185.0,1161.3,100,GMFBS
2022-03-06,659.6178,662.9832,669.0409,649.8581,2396,SLBBL
2022-03-06,9.2271,9.2695,9.2695,9.2271,2720,SIGS2
2022-03-06,281.5,283.5,284.6,271.0,5409,HURJA
2022-03-06,301.5453,316.2548,317.1742,299.155,172399,UPCL
2022-03-06,614.0,635.0,650.0,607.6,25125,GUFL
2022-03-06,416.4706,417.6471,423.5294,410.5882,11275,NFS
2022-03-06,1228.6584,1258.5659,1280.2533,1224.2859,279,MSLB
2022-03-06,394.2253,393.2722,397.691,381.2288,58067,LBBL
2022-03-06,8.65,8.4,8.66,8.4,6550,SBCF
2022-03-06,387.0,385.0,396.5,379.5,9810,TPC
2022-03-06,377.1628,379.2698,385.591,376.6009,10190,EBL
2022-03-06,9.13,8.73,9.13,8.73,5700,NIBSF2
2022-03-06,1334.9,1333.0,1345.0,1311.0,455,MLBS
2022-03-06,700.0,656.6,709.5,656.6,26762,SPC
2022-03-06,12964.085,12439.8348,12964.085,12439.8348,145,BNT
2022-03-06,376.0603,374.1416,381.8163,364.6442,73862,JBBL
2022-03-06,286.6667,290.0,292.6667,283.4,5060,MPFL
2022-03-06,1894.6971,1900.0562,1917.108,1863.5166,21459,HDL
2022-03-06,790.7111,823.0739,824.6298,785.81,3133,RURU
2022-03-06,460.3278,480.317,480.5092,451.6786,16185,PFL
2022-03-06,435.8231,443.3862,444.1425,427.3146,12087,OHL
2022-03-06,288.2386,285.1804,295.8842,285.1804,37729,SHINE
2022-03-06,298.4487,296.753,299.2966,293.4463,4132,SBI
2022-03-06,449.5581,457.1655,465.0352,447.9842,9120,ALICL
2022-03-06,294.9882,295.8202,295.8202,291.198,33421,PCBL
2022-03-06,344.7781,337.3764,350.2863,337.3764,62105,SBL
2022-03-06,375.1751,382.6228,390.0704,369.5894,10233,SIFC
2022-03-06,1225.9921,1227.0417,1227.0417,1225.9921,95,SMB
2022-03-06,1248.8502,1246.1074,1281.6713,1224.8057,2112,WNLB
2022-03-06,860.1007,845.569,877.3573,844.7515,961,NMBMF
2022-03-06,1093.5101,1085.8631,1122.5684,1079.7456,697,ALBSL
