date,close,open,high,low,volume,symbol
2023-12-19,304.529,295.0422,304.8137,295.0422,30153,SBI
2023-12-19,495.222,503.7367,503.7367,481.6181,27737,ICFC
2023-12-19,168.0,163.0,169.0,161.0,216179,KBL
2023-12-19,202.4327,194.4769,203.3167,192.5125,244969,PCBL
2023-12-19,560.2,566.1,570.0,546.2,41685,GUFL
2023-12-19,188.5,187.5,190.45,180.3,26553,DORDI
2023-12-19,1001.0,975.0,1001.0,955.0,1990,SHLB
2023-12-19,263.0,265.0,268.0,257.0,8721,SAPDBL
2023-12-19,756.6169,758.5936,760.5221,742.2015,4601,LICN
2023-12-19,405.1104,396.0577,411.9,393.7945,91034,MEN
2023-12-19,334.8,342.7,342.7,324.0,71989,PROFL
2023-12-19,330.0,340.1,340.1,320.1,22170,MMKJL
2023-12-19,345.175,347.0258,347.9512,339.7151,7972,NHDL
2023-12-19,214.2,210.0,214.2,208.8,68768,NMB
2023-12-19,376.7471,374.017,377.6571,369.6489,45929,MNBBL
2023-12-19,7.8637,7.5528,7.8637,7.5528,11000,PSF
2023-12-19,516.06,500.4218,516.883,493.9196,54477,UAIL
2023-12-19,269.9,249.9,275.0,248.0,12698,NYADI
2023-12-19,293.2,291.2,301.9,284.7,35108,MKHL
2023-12-19,413.8428,404.0089,417.9403,392.1263,87134,SRLI
2023-12-19,293.7,273.3,293.7,273.3,79411,HHL
2023-12-19,517.9135,511.0688,521.1077,506.5057,8620,RSDC
2023-12-19,384.0,381.0,384.4,372.4,9223,BNHC
2023-12-19,405.0,402.0,405.0,395.4,3777,SPC
2023-12-19,146.8,144.28,153.6,141.2,156182,AKJCL
2023-12-19,417.818,397.6475,417.818,379.398,218094,SHINE
2023-12-19,685.0,660.2,685.0,620.0,10161,NMLBBL
2023-12-19,152.9,153.0,155.7,151.0,9584,NIMBPO
2023-12-19,8.02,7.4,8.18,7.3,37576,MMF1
2023-12-19,265.4406,258.8465,265.7359,258.8465,56739,SANIMA
2023-12-19,364.0,370.0,373.0,355.0,14322,CFCL
2023-12-19,187.5,187.5,190.0,182.5,5070,SHEL
2023-12-19,570.0,543.0,570.0,543.0,10351,GBLBS
2023-12-19,371.6512,379.4754,379.4754,365.783,4107,MKJC
2023-12-19,8.43,8.52,8.57,8.41,32400,PRSF
2023-12-19,223.0,223.3,223.3,215.2,9013,KKHC
2023-12-19,193.0,195.0,196.5,187.0,280967,AKPL
2023-12-19,875.0,875.0,875.0,875.0,10,NBLD85
2023-12-19,7.7461,7.7007,7.7461,7.7007,3000,NICFC
2023-12-19,8.168,7.8573,8.168,7.8573,3800,C30MF
2023-12-19,207.3333,216.6,216.6,203.3333,12863,PPL
2023-12-19,455.561,458.8267,466.3377,451.4789,86246,CHCL
2023-12-19,290.0,285.6,290.0,270.3,15014,USHEC
2023-12-19,492.4453,485.23,494.2492,482.5243,49868,EBL
2023-12-19,880.172,892.2674,892.2674,865.2854,42620,NTC
2023-12-19,247.8095,237.3655,248.9489,237.3655,62426,ADBL
2023-12-19,212.5056,207.107,213.9779,205.3402,143894,NIFRA
2023-12-19,322.0,316.1,328.0,310.0,29469,SFCL
2023-12-19,381.9,392.7,392.7,376.4,17861,GMFIL
2023-12-19,8.2708,8.004,8.3864,7.9328,123277,NICSF
2023-12-19,726.9,651.0,730.2,651.0,83000,CITY
2023-12-19,214.6262,214.3533,218.2655,209.2583,53927,RADHI
2023-12-19,486.4308,474.6135,489.179,474.6135,29245,SCB
2023-12-19,270.0,270.0,272.0,260.0,21530,ULHC
2023-12-19,376.1,379.0,385.0,363.0,12811,AHL
2023-12-19,436.5,425.0,436.5,409.9,12154,RAWA
2023-12-19,319.0,317.1,321.9,310.0,88952,JBBL
2023-12-19,643.0,649.0,649.0,627.2,2425,AVYAN
2023-12-19,830.3563,809.4069,830.3563,799.9797,1093,SMFBS
2023-12-19,7.661,7.3538,7.6802,7.3538,38700,RMF1
2023-12-19,204.8302,210.9898,211.4494,199.4979,158694,UPCL
2023-12-19,153.0,152.0,155.0,147.0,848368,HDHPC
2023-12-19,180.5,176.55,180.6,176.15,9694,BHL
2023-12-19,233.9,228.4,236.0,221.4,23643,PMHPL
2023-12-19,382.0,380.4,388.0,370.6,66849,RLFL
2023-12-19,294.0,297.0,300.0,276.0,26033,PHCL
2023-12-19,365.0,370.2,385.1,355.8,4546,CORBL
2023-12-19,815.0,818.0,818.0,774.2,731,WNLB
2023-12-19,792.0,718.0,792.0,703.0,3041,USLB
2023-12-19,1085.0,1100.0,1100.0,1060.0,5943,CYCL
2023-12-19,193.3649,194.3128,198.1043,192.0379,272559,GBIME
2023-12-19,169.0,165.1,171.0,161.7,62962,GHL
2023-12-19,7.7255,7.5819,7.7255,7.5819,1150,SFEF
2023-12-19,280.0,280.0,281.1,265.0,17878,SGHC
2023-12-19,395.0,378.4,396.7,378.4,13556,USHL
2023-12-19,7.4198,7.4014,7.4198,7.4014,1200,RMF2
2023-12-19,299.0,308.0,308.0,289.1,8630,SINDU
2023-12-19,587.8764,566.0227,589.8103,566.0227,36131,NICL
2023-12-19,329.0,342.7,342.7,316.4,13327,UHEWA
2023-12-19,379.0,383.0,383.0,339.5,67363,MHCL
2023-12-19,734.4028,736.3115,736.3115,722.8596,630,KBSH
