date,close,open,high,low,volume,symbol
2018-10-01,102.5239,102.8713,103.5659,102.5239,222,CHL
2018-10-01,489.6636,491.3521,491.3521,489.6636,24,JSLBB
2018-10-01,100.9499,105.5685,105.5685,100.9499,10396,SADBL
2018-10-01,152.6524,152.6524,153.7332,152.2921,6425,MNBBL
2018-10-01,80.47,82.1535,82.7146,79.9089,52150,NHPC
2018-10-01,393.3333,396.6667,402.6667,392.0,3900,GBLBS
2018-10-01,140.0554,145.0352,145.0352,139.4329,42185,MBL
2018-10-01,258.9664,263.8667,265.3745,258.9664,1112,SLBBL
2018-10-01,110.069,111.7414,111.9272,109.1399,7807,API
2018-10-01,335.8423,341.6326,342.159,334.7895,20873,NIMB
2018-10-01,102.0,101.0,102.0,101.0,165,DHPL
2018-10-01,105.194,105.194,105.194,105.194,382,BARUN
2018-10-01,505.8409,503.2732,513.0306,503.2732,929,LLBS
2018-10-01,254.0,252.0,255.0,252.0,420,HPPL
2018-10-01,475.8843,479.6216,479.6216,474.0156,5390,NTC
2018-10-01,99.2528,99.919,100.5851,99.2528,160,NHDL
2018-10-01,95.1622,94.7816,95.1622,94.7816,1080,CORBL
2018-10-01,165.9035,157.1481,166.2402,157.1481,3296,HDL
2018-10-01,389.6011,397.0934,400.0904,389.6011,2580,OHL
2018-10-01,9840.0,9840.0,9840.0,9840.0,30,RBCL
2018-10-01,100.0,100.0,101.0,100.0,550,BFC
2018-10-01,248.5782,249.8626,250.2907,247.2939,4780,NIL
2018-10-01,106.4682,107.142,107.142,106.4682,2551,ICFC
2018-10-01,164.9739,161.7808,168.1669,161.7808,76420,SHPC
2018-10-01,83.1189,84.5042,85.8895,83.1189,7718,CFCL
2018-10-01,174.3606,176.9552,177.4741,174.3606,14499,SANIMA
2018-10-01,484.8202,494.5724,494.5724,484.8202,1054,SALICO
2018-10-01,119.7126,121.3358,121.3358,119.7126,200,MDB
2018-10-01,98.0107,95.7008,98.5882,95.7008,1102,SPDL
2018-10-01,318.518,321.8886,322.2257,314.8104,2593,NABIL
2018-10-01,267.1406,269.7625,270.9278,267.1406,5061,CBBL
2018-10-01,345.1316,352.5962,352.5962,345.1316,322,CIT
2018-10-01,179.0236,182.7982,182.7982,178.4844,37259,SBL
2018-10-01,6889.165,6889.165,6889.165,6889.165,10,BNT
2018-10-01,328.6139,326.7882,333.1779,326.7882,1239,VLBS
2018-10-01,269.0512,267.8065,271.5406,265.0682,3429,NLG
2018-10-01,106.2947,106.8953,108.0964,105.6942,7455,MLBL
2018-10-01,97.226,99.1449,99.1449,97.226,8413,KSBBL
2018-10-01,103.0,103.0,104.0,103.0,380,KKHC
2018-10-01,5.8222,5.8526,5.8526,5.8222,33000,SEF
2018-10-01,258.5074,262.6546,262.6546,258.5074,210,UAIL
2018-10-01,318.326,323.5231,323.5231,318.326,9199,SBI
2018-10-01,192.3401,194.1837,196.6417,192.3401,250271,NBL
2018-10-01,396.8532,399.4727,409.7636,396.8532,375,NMFBS
2018-10-01,99.1235,99.1235,99.7933,99.1235,2550,SIFC
2018-10-01,358.5144,361.4119,361.774,355.979,1921,SICL
2018-10-01,371.0343,376.9121,376.9121,371.0343,2462,NUBL
2018-10-01,268.7277,268.7277,268.7277,268.7277,10,MLBBL
2018-10-01,243.944,247.955,249.7782,243.944,980,DDBL
2018-10-01,268.1416,266.1079,268.1416,263.7352,30,HLBSL
2018-10-01,499.5371,497.8154,507.6537,497.8154,1220,FOWAD
2018-10-01,682.2442,695.9347,707.3434,682.2442,1640,KMCDB
2018-10-01,254.4975,254.4975,258.3047,254.4975,290,GILB
2018-10-01,269.7113,274.6106,274.6106,269.4663,3273,SKBBL
2018-10-01,140.1359,146.1247,146.1247,139.5371,100614,PRVU
2018-10-01,172.3105,176.3934,176.3934,171.8301,5184,NICL
2018-10-01,362.6345,366.7354,373.4725,362.0487,1920,SWBBL
2018-10-01,99.3333,99.1111,99.3333,99.1111,1100,SFCL
2018-10-01,103.3684,101.6164,106.8724,101.6164,6470,GRDBL
2018-10-01,413.6434,420.7446,420.7446,413.1996,10489,NLIC
2018-10-01,302.0726,304.1559,304.1559,300.406,3717,CHCL
2018-10-01,140.8243,140.458,143.0216,140.0918,653,AKPL
2018-10-01,183.6982,186.8294,188.9169,183.6982,21976,ADBL
2018-10-01,93.361,93.361,93.361,93.361,40,PROFL
2018-10-01,404.0599,419.206,419.206,404.0599,160,SMB
2018-10-01,144.9955,149.0881,149.0881,144.9955,94789,KBL
2018-10-01,130.0961,131.8906,133.685,128.3017,9744,SHINE
2018-10-01,674.0446,690.5941,704.0582,674.0446,775,MSLB
2018-10-01,80.7365,81.156,81.995,80.7365,1501,RIDI
