date,close,open,high,low,volume,symbol
2024-09-04,375.0,400.0,400.0,373.0,75341,PHCL
2024-09-04,754.0166,784.6555,800.9465,748.4866,66382,NIL
2024-09-04,2550.0,2460.0,2601.0,2450.0,16013,UNLB
2024-09-04,776.6939,818.32,839.084,776.6939,41399,SALICO
2024-09-04,645.0,655.0,689.5,635.0,52897,NABBC
2024-09-04,585.0,601.0,610.0,574.3,6369,SPC
2024-09-04,618.7795,643.5307,643.5307,599.7401,15335,SMHL
2024-09-04,240.0,247.6,249.9,235.0,51158,HURJA
2024-09-04,495.6255,528.9174,528.9174,493.7011,117343,SJLIC
2024-09-04,790.23,804.5113,812.128,747.4814,8897,MHL
2024-09-04,1306.3019,1431.0933,1431.0933,1276.6132,36814,TRH
2024-09-04,547.0,568.0,580.0,544.9,18352,MMKJL
2024-09-04,2096.0,2135.0,2180.0,2090.0,3894,MLBSL
2024-09-04,1340.2701,1347.2689,1408.5084,1329.7719,83789,NMFBS
2024-09-04,812.0,860.0,870.0,812.0,72423,GUFL
2024-09-04,9.5283,9.6226,9.717,9.4811,70800,H8020
2024-09-04,9.4936,9.4844,9.5213,9.4844,21300,RMF2
2024-09-04,262.5,265.0,267.0,251.0,25774,BHL
2024-09-04,477.1,518.0,518.0,477.1,15561,USHEC
2024-09-04,647.7,648.2,701.0,630.0,34577,VLUCL
2024-09-04,9.43,9.44,9.46,9.43,38485,SBCF
2024-09-04,633.0,666.0,680.4,629.0,100361,BFC
2024-09-04,469.6897,497.3348,497.3348,467.8406,171352,KSBBL
2024-09-04,14548.0242,14921.6892,15042.2585,14548.0242,450,BNT
2024-09-04,226.9,242.0,243.7,225.9,537204,HDHPC
2024-09-04,1120.0,1121.0,1121.0,1120.0,105,KBLD89
2024-09-04,47920.4677,48780.1318,48780.1318,47436.4225,350,UNL
2024-09-04,9.53,9.53,9.89,9.52,31275,SEF
2024-09-04,518.6348,549.7982,549.7982,516.7324,222577,CHCL
2024-09-04,13799.0,14146.3,14688.0,13592.6,738,RBCLPO
2024-09-04,819.684,831.5964,864.119,804.5572,43651,GRDBL
2024-09-04,691.6769,698.1565,724.6226,685.471,17411,RSDC
2024-09-04,778.5,792.9,820.0,778.0,24678,NICLBSL
2024-09-04,295.0,309.0,311.9,293.2,501351,NIFRA
2024-09-04,2138.0,1982.5,2138.0,1982.5,4089,WNLB
2024-09-04,497.0,520.0,528.0,496.0,116042,SONA
2024-09-04,230.5778,240.1853,240.1853,226.7349,115813,CZBIL
2024-09-04,1068.0,1068.0,1068.0,1068.0,25,NBBD2085
2024-09-04,495.1809,519.2188,521.1418,492.2963,87630,ILI
2024-09-04,829.9358,863.0969,883.0844,829.9358,56853,SICL
2024-09-04,898.8944,916.5025,987.8154,898.014,76736,SLBBL
2024-09-04,403.8,410.0,420.0,398.0,17006,MHCL
2024-09-04,238.7846,251.247,251.247,236.8819,151395,LSL
2024-09-04,511.0236,525.1969,538.3465,509.4488,114969,SNLI
2024-09-04,499.0699,525.7033,535.9469,499.0699,453814,SRLI
2024-09-04,459.0,476.0,489.0,457.0,61835,NRM
2024-09-04,928.1076,945.6607,959.4458,924.1558,36783,CBBL
2024-09-04,645.835,688.04,698.7385,638.9644,65442,SIFC
2024-09-04,404.1,425.3,425.3,401.0,97420,RHPL
2024-09-04,392.2667,387.8,393.3333,385.3333,76092,PPL
2024-09-04,946.9,970.0,980.0,946.9,6972,MSHL
2024-09-04,659.0,683.4,683.4,635.1,5305,SPHL
2024-09-04,630.2,673.8,674.0,630.1,70021,PFL
2024-09-04,368.0,368.0,374.0,340.0,23583,NYADI
2024-09-04,718.16,762.8987,774.8892,715.5814,142062,NICL
2024-09-04,1880.5437,1926.8984,1999.6115,1872.3635,2047,KBSH
2024-09-04,411.3046,424.7585,439.2695,410.5358,207470,MLBL
2024-09-04,1650.0,1688.0,1826.3,1595.0,181310,NFS
2024-09-04,1312.7276,1315.8154,1360.3669,1289.7902,10132,FOWAD
2024-09-04,1650.0,1556.0,1713.3,1556.0,28304,MLBS
2024-09-04,478.1778,490.3191,499.6585,474.4421,17393,KPCL
2024-09-04,9.04,9.21,9.21,9.04,2700,KSY
2024-09-04,560.0,577.5,577.5,546.2,24434,MAKAR
2024-09-04,855.0,900.0,902.0,853.3,7170,SPL
2024-09-04,224.5,237.6,237.6,223.5,422166,KBL
2024-09-04,469.2,484.0,491.0,456.0,14192,BEDC
2024-09-04,233.0,247.8,247.8,228.0,218947,GHL
2024-09-04,1080.0,1043.0,1080.0,1043.0,20594,NCCD86
2024-09-04,1470.0,1500.1,1535.0,1436.7,15361,MKCL
2024-09-04,4113.3131,3838.0712,4113.3131,3602.2121,3952,ANLB
2024-09-04,233.5,245.0,245.0,232.5,33948,CHL
2024-09-04,1072.0,1072.0,1072.0,1072.0,120,CIZBD90
2024-09-04,9.0,9.21,9.41,8.87,30400,NIBSF2
2024-09-04,1165.0,1150.0,1200.0,1138.0,3910,LLBS
2024-09-04,422.1582,446.486,446.486,416.9111,338984,RADHI
2024-09-04,1991.4654,2043.0895,2159.4625,1972.3033,12059,NESDO
2024-09-04,990.9651,969.7875,1049.7512,939.2991,5987,KMCDB
2024-09-04,987.0,1024.0,1040.0,973.0,17273,HLBSL
2024-09-04,655.0,704.0,708.0,648.0,55413,JFL
2024-09-04,1027.4518,1056.8728,1085.437,1023.548,47799,OHL
2024-09-04,280.0,289.1,304.9,279.0,24849,PMHPL
2024-09-04,320.0,330.0,334.9,315.1,164911,SPDL
2024-09-04,11.8,12.06,12.06,11.6,63125,NSIF2
2024-09-04,9.25,9.18,9.35,9.18,50573,NBF3
2024-09-04,10.07,10.16,10.2,10.07,96675,GIBF1
2024-09-04,9.7839,9.8022,10.0034,9.7565,109650,PSF
2024-09-04,396.9,418.0,418.0,378.0,30418,ULHC
2024-09-04,228.9,242.7,242.7,225.0,96600,AKJCL
2024-09-04,1052.0,1072.0,1110.0,1037.0,10983,ILBS
2024-09-04,9.76,10.47,10.47,9.76,60855,KDBY
2024-09-04,10.5,11.06,11.06,10.49,49020,PRSF
2024-09-04,362.4,369.0,375.0,353.0,19576,MEHL
2024-09-04,721.5928,742.6813,756.4347,715.1746,44012,FMDBL
2024-09-04,689.3,639.2,689.3,639.2,70393,EHPL
2024-09-04,893.5444,894.5484,918.1876,886.2427,23245,DDBL
2024-09-04,504.9596,537.2916,537.3824,504.9596,342312,SHPC
2024-09-04,545.0,581.0,592.0,540.0,8653,BNHC
2024-09-04,3430.0,3447.7,3447.7,3180.2,2784,ULBSL
2024-09-04,833.0,885.3,885.3,833.0,81488,NRIC
2024-09-04,584.5836,591.6194,606.2992,583.715,85414,MEN
2024-09-04,1005.0,1014.0,1016.0,1005.0,375,EBLD86
2024-09-04,1056.0,1056.0,1056.0,1056.0,49,NIBD2082
2024-09-04,651.589,677.6526,681.9096,647.2451,19171,RURU
2024-09-04,1342.2,1244.6,1342.2,1230.0,37465,SLBSL
2024-09-04,655.1893,666.322,679.8273,651.9954,157802,MDB
2024-09-04,749.0,790.0,815.0,745.5,108506,MPFL
2024-09-04,1006.0,1006.1,1006.1,1006.0,25,PBD85
2024-09-04,645.3,678.0,693.0,640.0,167857,RLFL
2024-09-04,1095.0,1120.1,1150.0,1090.0,8220,ACLBSL
2024-09-04,8.9858,9.6003,9.6003,8.9858,18110,RMF1
2024-09-04,10.35,10.2,10.4,10.0,45320,SLCF
2024-09-04,500.0,529.3,529.3,495.0,50338,MKJC
2024-09-04,362.1,380.0,380.0,362.0,45600,MBJC
2024-09-04,1455.4577,1483.5148,1503.6807,1443.5335,15038,JBLB
2024-09-04,584.5246,611.2458,611.2458,584.5246,139211,NABIL
2024-09-04,555.6338,582.3944,582.3944,554.2958,53645,ALICL
2024-09-04,468.1299,490.2387,497.9287,466.2074,48239,UMRH
2024-09-04,1023.0,1090.0,1113.0,1009.4,46517,PRIN
2024-09-04,481.4,500.0,503.8,481.1,30780,TAMOR
2024-09-04,278.0,292.0,292.0,278.0,217038,NGPL
2024-09-04,9.398,9.3513,9.4074,9.3513,47020,SIGS3
2024-09-04,11.9,12.0,12.0,11.9,107166,NMB50
2024-09-04,655.0,700.1,706.9,655.0,67224,CFCL
2024-09-04,246.7,263.3,263.3,244.0,426704,PRVU
2024-09-04,630.0,660.0,665.0,618.0,60522,DOLTI
2024-09-04,333.5478,349.4919,349.4919,332.9573,115208,SANIMA
2024-09-04,1334.0,1354.9,1363.7,1311.5,10552,GILB
2024-09-04,743.0,773.0,779.0,743.0,7079,SIKLES
2024-09-04,483.7659,498.4763,498.4763,465.0076,123207,BPCL
2024-09-04,9.381,9.381,9.381,9.259,10000,CMF2
2024-09-04,489.0,518.0,518.0,486.0,19322,TVCL
2024-09-04,774.5315,808.0449,814.5614,772.6697,33764,SARBTM
2024-09-04,237.5,246.0,251.0,235.4,166412,SSHL
2024-09-04,699.7,718.0,740.0,680.2,107800,SINDU
2024-09-04,268.0,282.0,286.0,265.1,451977,AKPL
2024-09-04,284.8385,304.5129,304.5129,282.0978,458552,HIDCL
2024-09-04,1164.057,1207.93,1207.93,1139.035,27007,LICN
2024-09-04,1560.0,1480.0,1568.7,1480.0,7532,USLB
2024-09-04,546.8699,571.2945,571.2945,546.7774,60313,SAHAS
2024-09-04,270.0,290.0,290.0,270.0,68732,GLH
2024-09-04,9.0,8.97,9.03,8.82,71430,NIBLSTF
2024-09-04,6101.6058,6238.3504,6328.1827,6101.0069,4038,STC
2024-09-04,725.1595,733.0524,764.624,713.3202,171035,HEI
2024-09-04,325.0,346.8,346.8,322.0,62335,UMHL
2024-09-04,225.3333,236.6667,236.6667,223.3333,212286,LEC
2024-09-04,625.9,660.0,671.0,623.0,85800,GMFIL
2024-09-04,9.41,9.17,9.41,9.16,532640,SFEF
2024-09-04,358.0,365.0,365.0,349.0,61300,SJCL
2024-09-04,282.5,287.5,293.0,280.0,22194,DORDI
2024-09-04,1836.7,1800.0,1938.0,1800.0,11880,SHLB
2024-09-04,1027.0,1090.0,1090.0,1023.0,68836,CGH
2024-09-04,255.0,268.2,268.2,251.0,194102,RIDI
2024-09-04,243.5,260.0,260.0,239.0,498496,NHPC
2024-09-04,491.0535,505.4963,516.0876,482.1953,130220,LBBL
2024-09-04,297.0,302.3,311.0,295.0,50193,PPCL
2024-09-04,276.0,293.4833,293.4833,274.8214,252156,PCBL
2024-09-04,9.0079,9.0173,9.186,8.9985,516675,NIBLGF
2024-09-04,413.4385,441.8992,441.8992,410.3078,74607,SBI
2024-09-04,856.3673,888.9992,889.793,853.9861,32673,SKBBL
2024-09-04,415.0,440.0,440.0,410.0,23419,SGHC
2024-09-04,914.8942,935.8861,953.3793,914.1945,7627,ALBSL
2024-09-04,9.9576,9.9759,9.9759,9.5919,16300,SAGF
2024-09-04,440.0,458.0,472.0,438.0,188430,SADBL
2024-09-04,1595.8408,1580.0924,1662.3342,1578.5176,6498,GLBSL
2024-09-04,3093.2,2868.0,3093.2,2826.0,8767,SAMAJ
2024-09-04,243.9,259.0,259.0,242.0,299947,NIMB
2024-09-04,389.8,415.0,415.0,380.3,283390,HPPL
2024-09-04,183.6,187.2,193.9,176.4,10655,NIMBPO
2024-09-04,524.8453,539.1592,551.5647,520.0739,123360,SMJC
2024-09-04,363.0,381.0,386.9,358.0,20793,MKHC
2024-09-04,238.1212,245.697,249.697,236.3636,75978,JOSHI
2024-09-04,505.0,524.0,531.0,497.0,20410,UHEWA
2024-09-04,652.8959,674.3615,674.3615,648.8373,78621,EBL
2024-09-04,289.1,302.5,302.5,289.1,236510,NBL
2024-09-04,1551.0,1567.8,1690.8,1540.0,35949,MATRI
2024-09-04,920.0,957.6,975.0,908.0,9323,VLBS
2024-09-04,925.0,960.1,963.9,913.4,50881,SPIL
2024-09-04,1044.1,1063.0,1063.0,1044.1,125,CBLD88
2024-09-04,628.8889,639.0741,690.7407,598.8889,44451,BHDC
2024-09-04,977.0,1005.0,1035.0,970.0,9484,NWCL
2024-09-04,636.7187,675.4926,679.0354,636.7187,146159,IGI
2024-09-04,465.4916,485.9126,486.0018,462.0138,97543,RNLI
2024-09-04,1201.6723,1236.3276,1242.3923,1193.8748,47495,HDL
2024-09-04,302.9,315.0,315.0,298.0,25962,MHNL
2024-09-04,1007.0,1000.0,1007.0,1000.0,370,NBLD85
2024-09-04,163.0795,169.8745,171.8159,161.8176,400547,HIDCLP
2024-09-04,614.0,610.8,654.0,600.0,356818,SAPDBL
2024-09-04,357.7572,373.0436,373.0436,356.0482,136508,ADBL
2024-09-04,664.4,616.0,664.4,616.0,460304,EDBL
2024-09-04,284.0,301.0,302.8,280.0,70414,UNHPL
2024-09-04,432.7616,455.3891,455.3891,426.7391,241848,HLI
2024-09-04,782.0,791.0,804.0,776.1,19472,NUBL
2024-09-04,657.0,695.0,718.0,645.0,112272,PROFL
2024-09-04,1000.0,984.6,1055.0,973.0,24757,CORBL
2024-09-04,9.53,9.53,9.6,9.52,11225,SIGS2
2024-09-04,758.8,771.0,771.9,745.2,13365,NMBMF
2024-09-04,990.0,1012.0,1072.0,983.0,21328,SMPDA
2024-09-04,651.2584,682.7767,694.8573,644.9002,66355,UAIL
2024-09-04,489.0,505.0,520.0,478.1,49015,RFPL
2024-09-04,597.0,628.9,628.9,596.0,5027,RAWA
2024-09-04,270.0,283.9,283.9,262.0,496346,SHEL
2024-09-04,4533.9493,4532.9517,4588.8156,4497.0392,195,BBC
2024-09-04,1150.0,1234.8,1270.0,1150.0,197042,GFCL
2024-09-04,1573.8166,1573.8166,1621.2683,1543.3244,7650,SMB
2024-09-04,570.6114,605.59,605.59,567.0215,270681,SHIVM
2024-09-04,419.9,425.0,443.0,417.0,163400,MNBBL
2024-09-04,648.5744,672.7585,672.7585,646.7422,35737,SCB
2024-09-04,1131.0,1129.0,1170.0,1109.0,5313,ENL
2024-09-04,9.667,9.6492,9.7026,9.6136,52252,NICSF
2024-09-04,1060.0,1075.0,1075.0,1060.0,45,NIMBD90
2024-09-04,928.3523,933.1131,963.5821,900.7398,245302,NRN
2024-09-04,9.21,9.15,9.35,9.15,6000,LUK
2024-09-04,296.9209,307.5945,309.5352,294.0099,569403,AHPC
2024-09-04,520.3067,538.3838,548.6013,518.892,89580,CLI
2024-09-04,958.8183,1017.8539,1017.8539,957.752,65500,NTC
2024-09-04,819.894,862.0846,862.0846,814.0581,345041,HRL
2024-09-04,9.62,10.49,10.49,9.62,48513,KEF
2024-09-04,475.0,495.0,514.0,473.0,11569,MCHL
2024-09-04,896.6173,974.9872,974.9872,896.6173,26455,SWBBL
2024-09-04,549.6889,569.1223,579.3017,538.3064,16748,NHDL
2024-09-04,599.9755,628.1931,628.1931,599.9755,27598,NLICL
2024-09-04,386.9,409.0,417.1,385.0,318870,JBBL
2024-09-04,489.513,506.7952,513.0386,486.7985,144453,SHL
2024-09-04,389.133,383.3645,389.133,378.5736,3589,HEIP
2024-09-04,762.7275,804.3849,811.3278,750.9246,81527,ICFC
2024-09-04,815.9443,817.8287,837.6149,810.5738,9162,SWMF
2024-09-04,486.6348,512.1563,512.1563,473.2837,33325,GVL
2024-09-04,1071.0,1010.4,1074.0,1010.0,18600,TSHL
2024-09-04,905.2087,936.5867,936.5867,885.2408,10571,BGWT
2024-09-04,257.0,275.0,275.0,246.9,157248,HBL
2024-09-04,2227.3113,2320.5974,2320.5974,2227.3113,28562,CIT
2024-09-04,322.489,341.6157,341.6157,320.681,719309,API
2024-09-04,753.0823,772.7926,776.3256,741.9255,26974,MERO
2024-09-04,1035.0,1035.0,1035.0,1035.0,25,NABILD87
2024-09-04,740.0398,789.6796,789.6796,733.2032,95436,MFIL
2024-09-04,518.2,536.1,546.0,517.0,83917,GCIL
2024-09-04,8.85,8.77,8.95,8.77,86350,MMF1
2024-09-04,1495.0,1482.0,1545.0,1482.0,8366,JSLBB
2024-09-04,666.0,723.0,725.0,660.0,147827,SFCL
2024-09-04,18830.0,19240.0,20349.0,18620.0,2214,RBCL
2024-09-04,284.0,297.0,301.0,282.6,234931,UPCL
2024-09-04,455.2519,475.99,483.4953,452.388,185856,GBBL
2024-09-04,482.0,507.9,507.9,480.0,78206,NICA
2024-09-04,519.3552,554.5671,554.5671,519.3552,33129,PMLI
2024-09-04,806.2028,799.6023,817.6038,799.6023,221179,NLG
2024-09-04,9.3374,8.9811,9.3374,8.9811,20400,C30MF
2024-09-04,335.688,352.275,352.275,334.0096,91444,SBL
2024-09-04,250.5,264.6,264.6,250.0,68603,NMB
2024-09-04,9.3735,9.5463,9.6372,9.3735,36995,NICFC
2024-09-04,558.0,581.5,581.5,550.1,21192,MKHL
2024-09-04,668.4401,697.2601,711.2053,667.1385,166416,SGIC
2024-09-04,1400.0,1290.0,1420.1,1290.0,24537,DLBS
