date,close,open,high,low,volume,symbol
2016-11-17,428.2583,437.2337,437.2337,425.6938,8823,NABIL
2016-11-17,256.9735,259.2276,261.1061,253.5923,25873,NMB
2016-11-17,129.9647,126.2481,129.9647,126.2481,231,RIDI
2016-11-17,212.4553,223.0402,223.0402,211.6992,21731,NICA
2016-11-17,97.1592,96.6733,97.9691,96.5113,1725,MFIL
2016-11-17,168.5685,175.3359,175.3359,168.5685,1072,MDB
2016-11-17,172.6254,176.3377,176.3377,171.5117,13402,GBIME
2016-11-17,437.1805,445.2145,446.8882,435.5068,4058,HBL
2016-11-17,231.604,237.2635,237.2635,228.5565,28316,CZBIL
2016-11-17,642.9252,642.9252,642.9252,642.9252,20,SALICO
2016-11-17,198.2287,200.6419,200.9866,196.1602,13522,PCBL
2016-11-17,178.5976,183.964,183.964,176.138,12331,NICL
2016-11-17,116.7398,116.7398,116.7398,115.6968,310,NGPL
2016-11-17,308.1382,313.7407,316.542,308.1382,1085,BPCL
2016-11-17,128.3384,128.7262,128.7262,128.3384,1050,GMFIL
2016-11-17,361.1465,372.5144,372.5144,359.0559,2711,DDBL
2016-11-17,126.5078,125.4161,126.5078,124.3245,2824,AHPC
2016-11-17,233.8716,247.3702,251.6757,233.8716,878,GILB
2016-11-17,408.5298,412.2844,412.9995,399.5904,2977,SWBBL
2016-11-17,672.4302,716.3986,725.5207,671.1531,139771,EBL
2016-11-17,158.0728,163.4066,163.4066,158.0728,2134,API
2016-11-17,265.0226,266.0869,268.7478,262.6278,10033,SHPC
2016-11-17,296.7225,298.9042,298.9042,294.977,2029,NIMBPO
2016-11-17,402.8843,410.6704,410.6704,401.0675,3103,PRIN
2016-11-17,456.6667,495.3333,495.3333,456.6667,1318,GBLBS
2016-11-17,224.0871,224.0871,224.0871,224.0871,12,SWMF
2016-11-17,332.0995,344.5384,344.5384,332.0995,70,NMBMF
2016-11-17,321.6657,331.7469,331.7469,321.6657,120,JSLBB
2016-11-17,237.3057,240.817,240.817,236.4279,10460,MBL
2016-11-17,295.6613,301.4337,301.4337,292.2451,4579,NIL
2016-11-17,210.7045,211.8622,214.8723,210.2414,14642,LSL
2016-11-17,97.249,100.9818,101.1783,96.4632,43391,GBBL
2016-11-17,274.2894,293.4218,297.3131,274.2894,1345,HLBSL
2016-11-17,123.2562,123.9913,123.9913,123.2562,800,PROFL
2016-11-17,372.1142,380.0654,386.4264,372.1142,3434,NLG
2016-11-17,240.2301,248.1759,249.6657,240.2301,41420,NBL
2016-11-17,5943.5732,5943.5732,5943.5732,5943.5732,18,RBCL
2016-11-17,209.0332,210.7938,210.7938,209.0332,70,SLBBL
2016-11-17,124.8303,128.8168,128.8168,124.5645,6659,JBBL
2016-11-17,247.0727,253.4881,258.4953,247.0727,3848,SKBBL
2016-11-17,135.8516,135.4823,135.8516,135.4823,182,RLFL
2016-11-17,367.6276,369.8029,369.8029,367.6276,700,NTC
2016-11-17,883.7496,908.2982,908.2982,883.5041,2334,NLIC
2016-11-17,152.7649,153.9288,155.0927,152.183,2051,SADBL
2016-11-17,318.4245,318.4245,318.4245,318.4245,10,OHL
