date,close,open,high,low,volume,symbol
2024-02-22,200.0,202.5,208.5,195.55,43825,RHGCL
2024-02-22,217.4268,218.3762,220.2751,217.3318,15535,ADBL
2024-02-22,7.4613,7.405,7.5081,7.405,187081,NIBLGF
2024-02-22,349.7,353.9,359.9,342.1,41237,MPFL
2024-02-22,7.8637,7.6808,8.0923,7.6808,210600,PSF
2024-02-22,902.0,902.0,902.0,902.0,10,PBD85
2024-02-22,448.5211,450.0,454.9296,445.0704,12293,ALICL
2024-02-22,300.0,300.0,310.0,295.2,37827,MKHC
2024-02-22,360.0,359.7,369.0,345.0,13575,UHEWA
2024-02-22,323.1428,318.9822,330.9094,317.133,38593,KSBBL
2024-02-22,479.127,497.3795,497.3795,479.127,6784,RSDC
2024-02-22,790.3,836.4,836.4,778.0,3468,SLBSL
2024-02-22,338.0,334.0,346.0,330.0,19222,MCHL
2024-02-22,314.964,313.3293,317.8703,312.8752,40026,SHPC
2024-02-22,140.0,141.2,143.5,139.0,177116,HDHPC
2024-02-22,388.5,398.8,421.0,380.0,35341,DOLTI
2024-02-22,372.9,374.3,396.4,362.1,26886,MKHL
2024-02-22,616.5,618.0,622.0,616.5,3105,ACLBSL
2024-02-22,1598.0,1624.6,1624.6,1592.0,795,MLBSL
2024-02-22,1232.0,1217.0,1274.9,1217.0,1470,UNLB
2024-02-22,552.0708,545.2939,566.947,545.2939,5525,SWMF
2024-02-22,493.5559,511.3417,511.3417,489.3762,14146,NLICL
2024-02-22,687.4808,692.543,695.3875,677.1634,2385,LICN
2024-02-22,535.0166,557.0114,557.0114,533.2075,84830,NRN
2024-02-22,1691.6041,1711.2169,1716.1201,1691.6041,27687,CIT
2024-02-22,641.6902,644.4802,657.314,618.4406,6076,SMH
2024-02-22,360.2,370.0,382.5,356.2,29633,BEDC
2024-02-22,315.0,325.1,333.0,313.8,27052,SGHC
2024-02-22,149.88,152.8,154.0,149.2,101468,AKJCL
2024-02-22,234.5,242.5,244.9,227.5,31487,BHL
2024-02-22,273.2223,274.3607,279.5785,270.4711,62823,SBI
2024-02-22,327.9,334.0,340.0,323.4,19656,HHL
2024-02-22,8.19,8.19,8.19,8.19,125,SEF
2024-02-22,274.0,278.0,286.9,270.1,48579,PPCL
2024-02-22,699.8265,699.0391,703.676,685.1283,2839,MLBBL
2024-02-22,359.5601,362.4239,365.3865,358.4738,27786,GBBL
2024-02-22,485.904,489.7722,504.8483,480.0522,58153,ICFC
2024-02-22,254.2,257.0,262.8,253.4,15577,SAPDBL
2024-02-22,1098.6952,1095.9772,1113.5128,1091.7687,2775,JBLB
2024-02-22,462.0,477.5,486.9,460.0,5027,USHL
2024-02-22,259.0,268.8,268.8,254.0,17222,PMHPL
2024-02-22,873.9,854.0,876.9,854.0,475,JSLBB
2024-02-22,8.4,8.41,8.41,8.38,900,PRSF
2024-02-22,623.988,620.3262,627.7244,620.3262,6254,NIL
2024-02-22,639.0,650.0,655.0,625.0,5975,MSHL
2024-02-22,193.4947,190.6463,194.3786,190.6463,61988,PCBL
2024-02-22,363.0,373.0,383.5,361.2,20151,JFL
2024-02-22,528.4667,531.5174,545.1966,526.6953,24103,IGI
2024-02-22,542.8259,551.7983,556.2844,538.3398,51762,NLIC
2024-02-22,1012.2,1012.2,1012.2,1012.2,25,SBLD2082
2024-02-22,594.6,592.2,605.0,580.4,15286,CITY
2024-02-22,176.7773,179.1469,180.0948,176.7773,57747,GBIME
2024-02-22,313.2834,313.2834,317.1274,310.4005,28974,MLBL
2024-02-22,173.8529,180.7994,180.7994,173.3771,135989,API
2024-02-22,470.0332,474.98,476.3541,470.0332,13942,SCB
2024-02-22,393.2959,405.4187,409.0277,390.5197,10962,NHDL
2024-02-22,1001.0,1000.0,1001.0,1000.0,125,PBD88
2024-02-22,7.6779,7.6779,7.6779,7.6779,610,RMF2
2024-02-22,536.3809,554.7187,557.4694,533.6303,16351,FMDBL
2024-02-22,354.0,353.5,369.9,348.0,135101,NFS
2024-02-22,314.3,320.0,326.0,314.0,48981,PROFL
2024-02-22,221.0,221.0,234.4,221.0,78756,MEL
2024-02-22,416.3,427.0,427.0,410.0,9040,NABBC
2024-02-22,766.0,773.0,790.5,760.0,743,DLBS
2024-02-22,201.0,214.0,214.0,190.3,29765,DHPL
2024-02-22,295.0,295.1,300.0,295.0,32171,JBBL
2024-02-22,352.2647,357.1723,368.0671,348.4368,30907,SIFC
2024-02-22,365.3,365.1,383.0,363.0,15116,PFL
2024-02-22,198.9,205.9,205.9,198.9,64073,UPPER
2024-02-22,631.5069,636.7549,638.5042,630.8072,9145,SWBBL
2024-02-22,519.0,543.0,543.0,514.0,39166,VLUCL
2024-02-22,157.2,156.9,162.0,156.9,87006,NHPC
2024-02-22,818.0,800.0,880.0,800.0,762,WNLB
2024-02-22,7.6584,7.5627,7.6584,7.5627,600,SFEF
2024-02-22,284.0,287.0,290.0,281.4,29521,RHPL
2024-02-22,596.9823,605.784,610.2805,590.8594,237367,HRL
2024-02-22,649.0,678.3,690.9,636.3,3761,SPL
2024-02-22,752.3,755.0,755.0,752.0,1046,LLBS
2024-02-22,570.0,590.0,600.0,560.0,13595,HLBSL
2024-02-22,940.0,930.0,970.0,930.0,17363,MKCL
2024-02-22,1014.0,1014.0,1014.0,1014.0,25,NIBD2082
2024-02-22,791.1722,801.3103,823.2084,789.8746,7753,CHDC
2024-02-22,650.0,655.0,679.3,640.0,1585,MLBS
2024-02-22,211.0,221.0,224.0,210.5,12842,SHEL
2024-02-22,474.1379,485.9459,490.4875,473.3204,9149,UAIL
2024-02-22,7.52,7.39,7.52,7.39,46285,NBF3
2024-02-22,408.6195,425.0075,425.0075,408.6195,19104,SJLIC
2024-02-22,223.0,223.1,225.0,222.0,45053,NBL
2024-02-22,421.0,401.8,427.0,395.1,18590,MAKAR
2024-02-22,295.5,297.0,307.5,283.5,82283,DORDI
2024-02-22,372.623,378.4001,385.14,370.7935,14242,LBBL
2024-02-22,478.5757,482.056,482.056,476.7755,3244,NLG
2024-02-22,428.5941,425.6527,436.9979,424.3922,6806,PMLI
2024-02-22,298.9,302.0,302.0,297.1,20498,SADBL
2024-02-22,280.0,285.0,288.0,280.0,14699,SJCL
2024-02-22,356.0,358.0,361.0,355.0,22888,MNBBL
2024-02-22,547.9817,550.5998,559.7177,539.8568,489,SMATA
2024-02-22,613.2,625.0,628.8,613.2,3871,NUBL
2024-02-22,625.0,600.8,637.0,561.7,83914,MHCL
2024-02-22,406.5,403.2,412.0,403.2,54245,TAMOR
2024-02-22,329.6904,335.5408,336.4012,329.5183,36662,HLI
2024-02-22,427.0,438.6,440.0,423.4,148993,NICA
2024-02-22,496.0,509.0,519.2,495.0,13240,SIKLES
2024-02-22,9.07,9.0,9.07,8.9,1800,NSIF2
2024-02-22,437.1655,442.0775,444.9264,435.2007,62419,NABIL
2024-02-22,390.543,407.9812,414.0664,390.543,15736,GVL
2024-02-22,7.8911,7.8637,7.9551,7.8637,1000,SAGF
2024-02-22,476.0,506.0,506.0,476.0,12685,BHPL
2024-02-22,455.8977,480.0777,480.0777,448.5676,34116,SMHL
2024-02-22,691.5747,690.5868,691.5747,672.8034,7472,MANDU
2024-02-22,830.2,846.8,846.8,830.0,357,MSLB
2024-02-22,145.0,145.0,147.0,143.0,185665,KBL
2024-02-22,1358.0639,1360.6014,1425.3503,1356.2265,1435,NESDO
2024-02-22,8.3133,8.201,8.3507,8.201,1300,SIGS3
2024-02-22,360.284,364.9905,379.6861,359.2275,34559,SHINE
2024-02-22,170.9031,173.9374,175.2099,170.8052,70913,HIDCL
2024-02-22,7.4627,7.4818,7.5391,7.4341,1900,LVF2
2024-02-22,386.451,389.4025,397.0192,367.5046,16819,MHL
2024-02-22,333.0,335.2,348.8,331.0,27798,CFCL
2024-02-22,360.7791,342.2024,360.7791,342.2024,636,HEIP
2024-02-22,1050.0,1028.0,1069.0,1010.0,3672,USLB
2024-02-22,418.5,432.5,432.9,416.5,117537,SONA
2024-02-22,728.4855,730.2494,740.8327,724.2521,14681,SKBBL
2024-02-22,382.2025,383.451,392.3684,381.7566,37200,RNLI
2024-02-22,619.9,577.3,647.9,577.3,225989,GUFL
2024-02-22,579.0248,570.2782,580.7742,568.5289,2958,ALBSL
2024-02-22,216.0,217.1,225.0,215.6,93202,UPCL
2024-02-22,3641.1254,3616.1862,3740.8823,3601.2226,1006,BBC
2024-02-22,333.0,330.3,344.4,320.0,66482,BFC
2024-02-22,868.0,852.0,868.0,851.7,266,MATRI
2024-02-22,8.6923,8.5112,8.6923,8.5112,25300,SFMF
2024-02-22,561.8,523.0,561.8,523.0,4309,GBLBS
2024-02-22,193.0,200.0,204.0,192.1,63304,RIDI
2024-02-22,371.0,364.9,383.0,358.0,32214,IHL
2024-02-22,336.5488,341.1074,345.8232,336.3917,32837,CLI
2024-02-22,138.5,141.0,141.0,138.5,2283,NIMBPO
2024-02-22,252.0,265.2,265.2,248.5,90836,UNHPL
2024-02-22,169.9,176.0,176.0,167.1,66978,SSHL
2024-02-22,315.0,322.0,326.0,315.0,37115,MBJC
2024-02-22,38239.5651,38140.8199,38519.2464,38140.8199,50,UNL
2024-02-22,772.5899,795.3131,810.7649,770.7721,43594,HATHY
2024-02-22,564.669,580.205,580.205,564.0888,17412,NICL
2024-02-22,8.23,8.29,8.39,8.23,9800,SIGS2
2024-02-22,913.4589,967.9938,972.5383,913.4589,960,KBSH
2024-02-22,616.3164,613.5362,630.7382,613.5362,1150,RURU
2024-02-22,296.0,303.9,316.0,288.4,48555,MEHL
2024-02-22,588.7735,597.8105,597.8105,582.475,4845,KMCDB
2024-02-22,821.0688,845.4003,845.4003,820.0994,27720,NTC
2024-02-22,865.4604,861.4162,873.5488,851.7101,557,NMFBS
2024-02-22,201.9,206.5,209.0,201.9,11050,CHL
2024-02-22,261.3333,263.3333,270.6667,260.0,43556,PPL
2024-02-22,930.6427,921.9089,935.142,911.3223,3897,FOWAD
2024-02-22,9.15,9.2,9.47,9.15,9050,NMB50
2024-02-22,330.0,328.1,335.2,320.0,41517,ULHC
2024-02-22,262.2,267.0,275.4,259.0,83392,UMHL
2024-02-22,1000.1,999.0,1000.1,999.0,75,CBLD88
2024-02-22,709.1655,722.9549,728.8646,704.7332,18770,SPIL
2024-02-22,314.0,318.0,320.0,310.0,11020,SINDU
2024-02-22,420.0,408.0,448.8,408.0,22503,CORBL
2024-02-22,1752.9715,1709.2129,1767.8495,1608.8305,4011,ANLB
2024-02-22,156.889,157.5615,158.5223,156.1204,30325,CZBIL
2024-02-22,209.0,211.0,213.0,208.1,106553,NIFRA
2024-02-22,812.0,802.0,817.0,802.0,1942,GILB
2024-02-22,620.2345,634.3308,634.3308,617.7469,5118,DDBL
2024-02-22,249.9,260.0,264.0,244.0,21805,KKHC
2024-02-22,463.0,479.0,497.0,462.1,4616,SPHL
2024-02-22,623.3376,637.7832,637.7832,622.3383,16318,SICL
2024-02-22,289.0909,266.6667,289.0909,262.4242,230685,JOSHI
2024-02-22,7.8261,7.6749,7.8261,7.5593,47750,NICSF
2024-02-22,358.6203,371.1218,371.1218,358.6203,11808,MDB
2024-02-22,552.6998,565.3284,565.3284,552.6998,16493,HEI
2024-02-22,783.9218,794.2458,810.0817,780.4222,249,GLBSL
2024-02-22,4321.7125,4450.1489,4450.1489,4320.4107,2015,STC
2024-02-22,1142.4,1085.0,1208.0,1085.0,5316,CYCL
2024-02-22,7.8424,7.7138,7.87,7.7138,3200,KDBY
2024-02-22,219.8,226.5,226.9,218.0,24585,GLH
2024-02-22,237.5534,245.1857,250.0512,235.8362,81787,RADHI
2024-02-22,251.0,258.4,264.0,251.0,29262,MHNL
2024-02-22,151.2619,150.3106,155.0673,150.3106,48777,LSL
2024-02-22,204.5,210.0,210.0,202.5,201406,NGPL
2024-02-22,383.6527,376.6714,387.4607,376.6714,59562,SNLI
2024-02-22,351.1,360.0,370.0,351.1,15543,GMFIL
2024-02-22,723.6246,725.5289,742.6674,712.0086,5980,OHL
2024-02-22,598.0,599.1,604.0,595.0,8228,AVYAN
2024-02-22,372.0,382.0,389.5,371.1,19779,USHEC
2024-02-22,7.4624,7.5462,7.5462,7.4624,13800,LUK
2024-02-22,460.0,465.8,472.2,460.0,31156,GCIL
2024-02-22,231.1902,231.7808,235.816,230.9934,50606,SANIMA
2024-02-22,830.0,863.9,863.9,829.0,14308,CGH
2024-02-22,378.2461,387.5856,387.5856,375.4443,8174,KPCL
2024-02-22,7.3568,7.2099,7.3568,7.2099,4500,KEF
2024-02-22,505.3157,508.2881,520.0788,501.5506,27827,MFIL
2024-02-22,7.3,7.16,7.3,7.16,14650,NIBSF2
2024-02-22,1273.582,1295.2416,1298.4472,1270.2898,24734,HDL
2024-02-22,97.5565,97.3623,98.6243,97.2653,101448,HIDCLP
2024-02-22,814.4,829.0,831.0,814.4,558,GMFBS
2024-02-22,520.6176,536.9819,542.656,518.0683,11556,SLBBL
2024-02-22,176.55,183.0,183.0,176.5,28592,BARUN
2024-02-22,205.0,214.5,214.5,202.6,139287,HURJA
2024-02-22,345.0,340.0,357.7,340.0,3375,EDBL
2024-02-22,345.0,358.0,365.1,343.0,32983,NRM
2024-02-22,765.0,734.3,790.0,734.3,33368,NWCL
2024-02-22,350.824,353.2825,360.6579,349.9225,21536,SRLI
2024-02-22,344.1284,358.5471,362.3922,343.1671,35382,UMRH
2024-02-22,747.1651,770.916,770.916,747.1651,3146,TRH
2024-02-22,188.0,188.0,191.8,186.8,39980,HBL
2024-02-22,452.7778,442.5926,453.7037,425.9259,13680,BHDC
2024-02-22,900.0,896.1,900.0,896.1,50,GBBD85
2024-02-22,8.26,8.4,8.4,8.1,17200,NBF2
2024-02-22,7.8279,7.8552,7.8643,7.8189,2400,NICFC
2024-02-22,13513.0,14157.0,14157.0,13500.0,475,RBCL
2024-02-22,7.3634,7.3442,7.373,7.3442,6000,RMF1
2024-02-22,441.5,440.0,449.9,426.5,10055,EHPL
2024-02-22,607.0,625.0,625.0,603.0,2457,SMPDA
2024-02-22,467.0,485.0,510.0,467.0,7415,RAWA
2024-02-22,13900.3382,13352.2962,13975.0712,13153.0082,2359,BNT
2024-02-22,321.1,322.7,335.0,321.1,82016,RFPL
2024-02-22,8.3302,7.9811,8.5,7.9811,108900,H8020
2024-02-22,395.1393,394.4487,402.8902,393.6813,42540,ILI
2024-02-22,7.56,7.6,8.16,7.45,3650,NICGF2
2024-02-22,319.25,328.0,330.5,319.0,3337,TPC
2024-02-22,149.4,150.0,152.0,149.0,74668,PRVU
2024-02-22,573.0,540.0,574.0,540.0,66059,CKHL
2024-02-22,7.3265,7.3171,7.3265,7.0451,2513,CMF2
2024-02-22,860.0,861.0,872.0,858.0,550,SHLB
2024-02-22,2176.3,2018.0,2176.3,2018.0,1396,SAMAJ
