date,close,open,high,low,volume,symbol
2018-10-04,97.5924,97.9432,97.9432,97.2417,7676,HIDCL
2018-10-04,260.1702,269.2989,269.2989,256.9751,1358,MERO
2018-10-04,138.188,138.8105,140.6779,136.9431,103542,MBL
2018-10-04,108.7683,108.7683,109.5115,108.3966,3001,API
2018-10-04,100.0,100.0,100.0,99.0,52,DHPL
2018-10-04,314.4786,314.0268,317.1896,309.9602,2655,NLICL
2018-10-04,78.2254,78.2254,79.3477,77.6643,35470,NHPC
2018-10-04,474.6385,465.9181,478.9987,464.6723,4405,NTC
2018-10-04,104.7185,104.7185,104.7185,104.7185,520,BARUN
2018-10-04,10000.0,9801.0,10000.0,9780.0,310,RBCL
2018-10-04,460.9606,461.6286,463.6328,460.2925,6988,SCB
2018-10-04,100.8504,100.8504,101.0878,100.3756,611,RADHI
2018-10-04,257.822,249.1995,258.2923,249.1995,2071,SMATA
2018-10-04,170.1489,171.1096,172.3105,168.9481,5696,NICL
2018-10-04,106.2498,107.1427,107.1427,105.357,1795,SINDU
2018-10-04,501.219,496.0836,504.8139,496.0836,651,LLBS
2018-10-04,100.4399,100.4399,100.4399,100.4399,20,CHL
2018-10-04,325.2662,334.6006,334.6006,325.2662,1621,NMBMF
2018-10-04,256.1235,256.1235,263.0457,255.662,2339,NMLBBL
2018-10-04,5.9739,5.9739,5.9739,5.9739,2800,SEF
2018-10-04,96.3041,96.3041,96.6848,96.3041,240,CORBL
2018-10-04,150.1304,150.851,150.851,147.9687,5215,MNBBL
2018-10-04,95.2079,94.518,95.8978,93.8281,4859,JBBL
2018-10-04,93.9238,91.2593,93.9238,91.2593,140,NHDL
2018-10-04,217.3476,218.81,220.2724,217.3476,10239,SJLIC
2018-10-04,153.1091,156.9052,157.5379,153.1091,24441,CZBIL
2018-10-04,91.5219,91.5219,91.5219,91.5219,300,GFCL
2018-10-04,137.1416,138.9382,139.5371,135.9438,77335,PRVU
2018-10-04,100.7404,100.7404,101.6164,100.7404,1995,GRDBL
2018-10-04,159.6521,160.1843,161.7808,157.5234,26710,SHPC
2018-10-04,401.1283,391.3566,408.4571,391.3566,1000,SMB
2018-10-04,97.226,95.9467,97.226,95.307,12475,KSBBL
2018-10-04,93.8639,93.8639,93.8639,93.8639,200,AHPC
2018-10-04,189.8821,190.4966,192.3401,188.6531,46865,NBL
2018-10-04,6717.4754,6586.0103,6717.4754,6586.0103,40,BNT
2018-10-04,265.7918,268.2414,270.6911,265.7918,2418,SKBBL
2018-10-04,291.5464,294.1495,297.2732,291.5464,21084,NIMBPO
2018-10-04,175.7882,174.1705,177.9451,174.1705,24954,SBL
2018-10-04,242.4854,243.2147,243.2147,240.6622,844,DDBL
2018-10-04,98.861,98.861,98.861,98.861,11,NGPL
2018-10-04,355.2547,358.5144,358.5144,354.8925,1482,SICL
2018-10-04,85.8895,84.5042,85.8895,84.5042,3998,CFCL
2018-10-04,336.8951,336.3687,337.4215,334.2631,14020,NIMB
2018-10-04,251.6921,251.6921,252.4937,251.4918,281,GILB
2018-10-04,410.2368,412.3698,413.3178,410.2368,267,LICN
2018-10-04,77.834,77.2163,78.4517,77.2163,486,RLFL
2018-10-04,525.4324,489.9302,525.4324,489.9302,120,NADEP
2018-10-04,9100.0,8900.0,9100.0,8810.0,443,RBCLPO
2018-10-04,319.6253,324.8224,324.8224,315.0777,2982,SBI
2018-10-04,390.0,388.0,390.6667,383.3333,3751,GBLBS
2018-10-04,1805.5992,1805.5992,1805.5992,1805.5992,290,BBC
2018-10-04,251.8043,256.7046,257.0816,251.8043,2067,SLBBL
2018-10-04,162.7605,162.7605,162.7605,159.6176,60,HDL
2018-10-04,270.782,270.782,273.7226,270.782,1448,IGI
2018-10-04,100.0,100.0,100.0,100.0,70,BFC
2018-10-04,138.6269,138.6269,140.8243,138.6269,943,AKPL
2018-10-04,299.9894,297.4895,301.2393,297.4895,9553,CHCL
2018-10-04,672.5467,670.8354,673.1171,658.8562,1793,KMCDB
2018-10-04,180.6273,180.6273,182.6916,178.0469,91385,NMB
2018-10-04,355.0186,359.9982,360.2912,355.0186,943,SWBBL
2018-10-04,125.0102,123.9508,129.2478,123.9508,1842,SHINE
2018-10-04,210.6807,212.3202,212.3202,210.6807,3580,TRH
2018-10-04,480.6407,482.3822,482.3822,480.6407,250,SALICO
2018-10-04,345.6846,344.9934,346.3757,342.9199,277,CIT
2018-10-04,171.247,171.247,173.8416,170.2091,16248,SANIMA
2018-10-04,247.6787,251.1347,255.0514,247.6787,1565,UAIL
2018-10-04,263.0622,264.5188,265.1014,262.1882,2226,CBBL
2018-10-04,363.6871,363.6871,364.4218,360.0135,1146,NUBL
2018-10-04,181.6107,182.6544,182.6544,180.0451,15025,ADBL
2018-10-04,261.1001,261.1001,261.1001,261.1001,80,MLBBL
2018-10-04,414.0872,414.531,417.194,410.5366,15400,NLIC
2018-10-04,142.0722,143.2415,143.8262,139.1489,54809,KBL
2018-10-04,104.0,102.0,105.0,102.0,230,KKHC
2018-10-04,230.4072,229.3853,236.5382,229.3853,722,SWMF
2018-10-04,96.8557,96.2782,96.8557,95.1233,796,SPDL
2018-10-04,285.7481,282.044,288.9231,282.044,2710,HBL
2018-10-04,70.4514,67.3202,70.4514,66.2765,3687,MFIL
2018-10-04,89.8224,90.3387,90.8549,89.3062,4158,GBBL
2018-10-04,120.3264,116.7874,120.3264,116.7874,2101,JFL
2018-10-04,154.7499,157.2764,157.9081,154.7499,3045,SHL
2018-10-04,199.8305,198.7828,200.3543,197.735,3340,ALICL
2018-10-04,388.8519,385.8549,393.3473,382.1088,6946,OHL
2018-10-04,100.2901,101.6097,101.6097,99.6303,9975,SADBL
