date,close,open,high,low,volume,symbol
2021-03-23,482.1103,480.1371,486.7143,480.1371,26407,EBL
2021-03-23,138.1967,137.6076,139.3749,137.6076,2029,MPFL
2021-03-23,363.8009,366.2927,367.1233,359.6479,120972,PRVU
2021-03-23,325.397,343.601,343.601,323.88,154659,GBIME
2021-03-23,1049.1262,1018.041,1055.6023,1017.3934,77835,NUBL
2021-03-23,929.5366,937.5903,937.5903,902.0196,1410,SMPDA
2021-03-23,449.0,430.0,449.0,417.5,419466,UPPER
2021-03-23,1006.3687,931.8487,1025.1729,931.1522,84077,MERO
2021-03-23,266.9836,254.5146,267.717,254.5146,144283,SHPC
2021-03-23,548.4038,547.1466,553.4328,544.213,38362,ALICL
2021-03-23,7.7298,7.5093,7.7298,7.5093,72650,NBF2
2021-03-23,190.813,189.1016,190.813,188.246,30293,JBBL
2021-03-23,16314.9908,16314.9908,16314.9908,16314.9908,10,UNL
2021-03-23,809.6197,852.7087,852.7087,786.1853,3889,HLBSL
2021-03-23,503.6978,515.4481,515.4481,498.2143,18873,UAIL
2021-03-23,1131.133,1133.4493,1150.4356,1101.0209,35477,SHIVM
2021-03-23,1610.1719,1594.209,1648.3441,1492.1852,6107,MSLB
2021-03-23,8.4905,8.3671,8.5268,8.3671,121641,SEF
2021-03-23,359.1513,357.4492,360.8535,354.896,91789,NMB
2021-03-23,388.0,411.0,411.0,363.0,33090,GLH
2021-03-23,232.2149,223.2836,235.4627,223.2836,43428,LSL
2021-03-23,1070.0,1070.0,1070.0,1070.0,25,SBLD2082
2021-03-23,290.8116,292.658,293.5812,282.5027,8620,TRH
2021-03-23,1313.3858,1281.6441,1313.3858,1233.7322,1518,SMFBS
2021-03-23,236.4401,230.2988,242.5814,226.4604,3800,NHDL
2021-03-23,180.3478,182.4129,182.4129,176.9061,12114,SHINE
2021-03-23,382.0119,386.4851,391.8529,375.7494,32992,NRN
2021-03-23,243.2718,243.9551,246.0052,243.2718,36436,SANIMA
2021-03-23,161.0,157.0,161.0,156.0,12749,BFC
2021-03-23,221.7647,220.0,221.7647,220.0,5777,NFS
2021-03-23,678.4851,674.6168,680.806,674.6168,48296,NICA
2021-03-23,258.514,240.9545,267.2937,240.9545,19946,PPCL
2021-03-23,160.0,163.0,166.0,160.0,15910,SAPDBL
2021-03-23,407.3037,409.1054,410.0062,404.1509,23307,NICL
2021-03-23,981.2617,951.9216,983.8697,934.9696,1989,ILBS
2021-03-23,1158.483,1158.483,1181.1096,1140.3817,1798,SLBSL
2021-03-23,186.0,183.0,186.0,182.0,12885,SINDU
2021-03-23,9.4673,9.4769,9.4769,9.3326,13140,SLCF
2021-03-23,198.2943,202.7337,202.7337,196.8144,18624,MLBL
2021-03-23,1094.7284,1073.9424,1094.7284,1068.3995,3893,VLBS
2021-03-23,179.7541,186.5694,186.5694,179.7541,3620,GMFIL
2021-03-23,531.7565,484.1587,532.5002,484.1587,43772,MEN
2021-03-23,343.0,315.0,343.0,311.0,239230,SJCL
2021-03-23,1219.5071,1262.244,1262.244,1197.8376,53813,SICL
2021-03-23,913.9015,874.329,913.9015,866.1158,33221,SPIL
2021-03-23,168.5179,169.257,171.4744,168.5179,21842,RLFL
2021-03-23,231.1682,231.9139,233.4053,228.9311,21047,KSBBL
2021-03-23,7.4228,7.0908,7.4228,7.0908,23349,SFMF
2021-03-23,242.0,239.0,255.0,236.0,13363,MHNL
2021-03-23,1435.9575,1387.5156,1446.338,1387.5156,8872,GILB
2021-03-23,16699.0,15968.0,16750.0,15652.0,2927,RBCLPO
2021-03-23,644.8796,654.3846,654.3846,636.1057,22776,PRIN
2021-03-23,192.8153,181.9407,196.5796,181.9407,180982,HIDCL
2021-03-23,957.1772,947.611,963.367,947.611,8697,SWBBL
2021-03-23,502.3182,498.0542,509.1407,489.9525,32140,NLG
2021-03-23,336.4928,353.9096,353.9096,330.9194,9080,MFIL
2021-03-23,1284.7953,1234.4111,1292.3529,1217.6164,2937,GMFBS
2021-03-23,1055.0,1005.0,1071.0,1005.0,40694,GBLBS
2021-03-23,667.7774,657.7561,676.6197,657.1666,46366,IGI
2021-03-23,119.0,121.0,122.0,115.0,37559,DHPL
2021-03-23,169.3333,168.6667,170.6667,168.6667,15568,SFCL
2021-03-23,236.0,234.6667,244.0,230.6667,42085,LEC
2021-03-23,513.9,514.5432,520.975,508.1114,25310,FMDBL
2021-03-23,345.3752,342.192,345.3752,340.6004,81036,PCBL
2021-03-23,709.1564,694.6179,710.7718,681.1563,17721,SLBBL
2021-03-23,233.7406,234.525,236.0937,232.9563,70367,CZBIL
2021-03-23,8.4782,8.2654,8.4782,8.2654,52050,SIGS2
2021-03-23,227.4358,225.6589,230.9895,223.8821,5405,PFL
2021-03-23,183.3336,169.919,183.3336,165.4474,147977,KPCL
2021-03-23,7.751,7.4467,7.751,7.4467,180750,NMB50
2021-03-23,118.7879,115.1515,122.4242,115.1515,25776,JOSHI
2021-03-23,299.3327,308.3578,308.3578,299.3327,45402,SBL
2021-03-23,1846.9054,1818.5487,1850.1594,1816.6892,2662,JSLBB
2021-03-23,1084.7896,1070.649,1087.4831,1064.5887,38741,NMLBBL
2021-03-23,128.0,124.0,130.0,122.0,22710,UNHPL
2021-03-23,586.6923,573.3425,592.3133,573.3425,8436,RSDC
2021-03-23,145.6432,147.5104,149.3777,145.6432,6071,PROFL
2021-03-23,333.3597,334.1747,334.9898,331.7296,18670,SBI
2021-03-23,381.8303,383.4797,387.6031,381.0056,69276,NIMB
2021-03-23,402.0,435.0,435.0,401.0,34961,HPPL
2021-03-23,888.2632,869.312,893.7652,850.9721,15172,ALBSL
2021-03-23,199.2686,191.3958,202.2967,191.3958,53400,SPDL
2021-03-23,737.7539,744.3303,744.3303,734.7647,55185,NABIL
2021-03-23,320.0,327.5,335.5,317.5,1135,NABBC
2021-03-23,280.0415,290.7097,296.0438,257.8159,34234,UMRH
2021-03-23,404.994,392.7007,406.3599,385.1882,126082,CHCL
2021-03-23,120.7253,119.3308,121.655,119.3308,61160,RIDI
2021-03-23,232.6362,232.6362,233.4117,229.5344,34490,MBL
2021-03-23,222.5,217.5,224.0,213.5,22830,HURJA
2021-03-23,1096.267,1091.9637,1102.722,1070.9851,1033,SMB
2021-03-23,120.0,121.1429,121.7143,118.8571,117173,HDHPC
2021-03-23,797.5985,779.5157,797.5985,769.7412,6122,SKBBL
2021-03-23,1047.3522,1054.7803,1063.6939,1035.4674,57903,NRIC
2021-03-23,1263.8463,1238.713,1263.8463,1238.713,7739,LLBS
2021-03-23,1049.0427,1022.4392,1049.7617,1006.6208,930,GLBSL
2021-03-23,1075.9302,1118.6701,1118.6701,1053.0117,41415,DDBL
2021-03-23,201.0,195.0,204.0,193.0,183460,SSHL
2021-03-23,394.0,390.0,398.0,390.0,5657,GUFL
2021-03-23,133.25,131.25,133.25,131.0,13918,BARUN
2021-03-23,133.3051,133.3051,136.9825,131.4664,59075,UPCL
2021-03-23,1007.3603,1007.3603,1020.3167,997.643,7457,SALICO
2021-03-23,1474.9999,1500.5866,1500.5866,1387.2023,5604,NMFBS
2021-03-23,1060.0,1055.0,1060.0,1055.0,150,NBBD2085
2021-03-23,155.7052,152.8805,158.5298,151.5966,11316,RADHI
2021-03-23,363.7194,366.6526,368.1192,362.2527,14900,HBL
2021-03-23,462.2939,452.84,463.2393,447.1677,3888,OHL
2021-03-23,179.4436,168.2045,181.3814,168.2045,314280,AKPL
2021-03-23,8785.8802,8602.2445,8944.8336,8602.2445,282,BNT
2021-03-23,227.6223,225.8013,229.4432,222.1593,5112,GFCL
2021-03-23,218.4087,218.4087,219.0606,215.1488,3199,MDB
2021-03-23,326.4046,319.1512,332.8521,319.1512,118000,BPCL
