date,close,open,high,low,volume,symbol
2020-11-29,628.3855,618.6682,628.3855,615.4291,7920,SALICO
2020-11-29,120.0,127.2,130.4,117.6,66495,AKJCL
2020-11-29,619.2424,603.2242,621.1959,603.2242,13272,SKBBL
2020-11-29,111.1363,110.2522,112.9045,109.368,76861,RIDI
2020-11-29,374.3302,367.2552,379.4756,367.2552,28725,FMDBL
2020-11-29,274.8051,288.2759,288.2759,264.0284,45375,TRH
2020-11-29,15700.0,15500.0,16065.0,15429.0,2417,RBCLPO
2020-11-29,144.5454,149.0624,153.5795,142.7386,147840,UMHL
2020-11-29,125.6794,126.9716,127.2301,125.4209,68737,AHPC
2020-11-29,307.61,303.3573,322.4944,303.3573,110090,BPCL
2020-11-29,811.4302,827.4389,827.4389,799.6591,58950,SICL
2020-11-29,123.0,122.0,124.0,118.0,25075,DHPL
2020-11-29,236.546,232.6035,236.546,231.2894,118397,SHPC
2020-11-29,432.7039,401.4778,432.7039,398.2915,90917,HBL
2020-11-29,185.8442,180.8884,192.452,178.4105,19037,GFCL
2020-11-29,696.6284,699.4641,704.1902,690.0119,10477,SWBBL
2020-11-29,9724.7915,9774.1559,10662.7156,9675.4271,659,BNT
2020-11-29,285.7769,263.9101,285.7769,263.9101,885558,PRVU
2020-11-29,546.4513,535.6661,546.4513,535.6661,981,GLBSL
2020-11-29,510.6045,493.5843,524.5301,484.3006,311229,NICA
2020-11-29,222.8756,218.4181,225.1044,215.4464,56321,ICFC
2020-11-29,623.3171,613.0988,624.7769,610.9092,860,GMFBS
2020-11-29,167.8853,165.5754,174.815,165.5754,50286,SPDL
2020-11-29,182.023,174.2442,182.8008,168.7991,400134,JBBL
2020-11-29,543.796,544.7938,558.7629,531.3237,1137,SMFBS
2020-11-29,140.0,136.0,143.0,136.0,42518,BFC
2020-11-29,159.8704,159.8704,161.8687,158.5381,670,NHDL
2020-11-29,171.9647,161.975,174.8189,161.975,274641,KSBBL
2020-11-29,122.7873,122.5496,123.5006,121.5986,33176,BARUN
2020-11-29,839.8703,826.6379,856.2162,826.6379,1342,MATRI
2020-11-29,230.8884,211.7029,230.8884,211.7029,813120,GBIME
2020-11-29,121.0,120.0,123.0,120.0,4098,KKHC
2020-11-29,138.9534,137.4751,144.1272,131.5622,31913,RLFL
2020-11-29,664.7036,716.7511,716.7511,648.3995,27290,NMBMF
2020-11-29,215.3234,208.3399,215.3234,208.3399,57132,MFIL
2020-11-29,860.0,870.0,880.0,851.0,14232,NADEP
2020-11-29,263.0405,252.0268,269.5192,252.0268,27593,EDBL
2020-11-29,784.306,782.2366,784.306,754.9204,2419,NMFBS
2020-11-29,132.5727,129.7718,132.5727,126.0374,70725,PROFL
2020-11-29,303.2531,290.8606,309.8139,287.9447,796149,NBL
2020-11-29,151.5396,152.7023,152.7023,147.6641,171088,AKPL
2020-11-29,517.0166,515.5561,518.4771,505.3326,22327,HLBSL
2020-11-29,358.0796,336.4005,361.8174,334.9053,460166,NMB
2020-11-29,293.4063,276.7984,301.7102,275.4144,445068,PCBL
2020-11-29,578.0536,559.9186,580.3205,557.6517,29321,CBBL
2020-11-29,123.0,127.0,127.0,122.0,20728,UNHPL
2020-11-29,499.8902,497.0296,502.7508,480.5811,116075,SCB
2020-11-29,566.1752,545.7223,581.0501,545.7223,22915,SGIC
2020-11-29,3591.247,3910.4689,3910.4689,3591.247,655,BBC
2020-11-29,349.6676,333.7736,349.6676,322.9368,297336,NIMB
2020-11-29,18338.0157,18344.81,19854.8597,18338.0157,642,UNL
2020-11-29,105.1606,101.7937,109.6499,101.7937,363293,NHPC
2020-11-29,462.12,471.6811,471.6811,460.5265,7620,ALBSL
2020-11-29,358.8866,364.192,364.7814,352.9917,19448,IGI
2020-11-29,473.3461,474.5787,474.5787,465.3337,6005,KMCDB
2020-11-29,229.0,228.0,236.0,224.0,110183,RHPL
2020-11-29,318.1226,322.6267,322.6267,308.6639,132197,NICL
2020-11-29,481.9814,496.8574,496.8574,475.436,15868,MERO
2020-11-29,602.1451,590.5094,609.7082,590.5094,7297,VLBS
2020-11-29,5.8527,5.9653,5.9653,5.8246,122300,SFMF
2020-11-29,723.1468,724.9569,728.5772,715.9063,1645,SLBSL
2020-11-29,371.3107,387.7611,387.7611,365.0438,63254,UAIL
2020-11-29,478.9072,481.8318,484.7564,469.4022,64989,PRIN
2020-11-29,505.6384,486.8114,505.6384,481.4323,1484,SMB
2020-11-29,144.5406,134.0285,144.5406,131.4005,38015,GRDBL
2020-11-29,545.9726,545.9726,551.8314,531.3257,104439,NIL
2020-11-29,205.0,205.0,209.0,204.0,12674,MHNL
2020-11-29,521.0848,511.1119,522.9547,508.6186,16923,NMLBBL
2020-11-29,816.3392,810.1076,820.4936,806.3686,7135,FOWAD
2020-11-29,6.7576,6.7233,6.8605,6.5998,47100,LUK
2020-11-29,391.6104,390.9694,397.3788,385.201,17267,RSDC
2020-11-29,174.5411,161.9019,174.5411,161.9019,176359,GBBL
2020-11-29,745.8474,770.257,770.257,745.8474,4408,GILB
2020-11-29,530.0079,514.3536,536.7168,510.3283,283670,NABIL
2020-11-29,161.4337,152.8964,170.7472,152.8964,14588,GMFIL
2020-11-29,6.9085,6.8401,6.9838,6.7512,43400,CMF2
2020-11-29,659.4839,677.8029,677.8029,637.5011,66087,HDL
2020-11-29,261.7159,242.3743,261.7159,241.7699,243395,MNBBL
2020-11-29,533.3251,531.0435,539.0291,525.3395,5735,ILBS
2020-11-29,661.9089,667.3943,669.2228,656.4234,380,WNLB
2020-11-29,6.6545,6.4644,6.851,6.4644,477940,NMB50
2020-11-29,206.2708,189.9863,206.2708,189.9863,429841,MBL
2020-11-29,631.2885,629.1394,643.1084,621.6177,49040,DDBL
2020-11-29,164.0,167.0,170.0,160.0,72630,SSHL
2020-11-29,215.401,217.1381,217.1381,211.9268,39627,JFL
2020-11-29,1190.4101,1215.5623,1215.5623,1185.8828,23322,CIT
2020-11-29,344.3249,348.6725,353.8895,339.9774,35687,NRN
2020-11-29,128.0,127.3333,128.0,126.6667,5958,SFCL
2020-11-29,171.5845,163.7137,171.5845,161.3524,37163,SIFC
2020-11-29,157.2637,163.1192,163.1192,156.8454,271790,HIDCL
2020-11-29,145.7152,144.0403,151.5773,142.3654,23176,CFCL
2020-11-29,127.4589,127.4589,128.7428,125.6614,8150,RADHI
2020-11-29,560.8999,561.4423,565.782,553.3055,3604,MLBBL
2020-11-29,181.2911,167.0322,181.2911,167.0322,123877,MLBL
2020-11-29,169.3464,160.209,173.0014,159.5998,109765,SHINE
2020-11-29,727.5124,720.5395,732.1611,715.8908,1599,JSLBB
2020-11-29,617.0,601.0,617.0,591.0,59875,GBLBS
2020-11-29,208.0,201.0,216.0,201.0,46701,SJCL
2020-11-29,359.0768,340.9285,362.3175,339.6322,230701,ADBL
2020-11-29,354.5348,333.9489,358.347,333.9489,154708,SBI
2020-11-29,367.2855,345.285,367.2855,345.285,194166,CHCL
2020-11-29,769.4457,782.2461,789.3574,753.8007,219442,NTC
2020-11-29,234.3883,219.3546,240.5384,219.3546,232208,SANIMA
2020-11-29,807.4665,798.1496,813.0567,786.3482,3472,LLBS
2020-11-29,15889.0,16217.0,16539.0,15860.0,1260,RBCL
2020-11-29,457.3413,458.2991,476.4969,441.5379,34245,SLBBL
2020-11-29,153.4393,149.66,157.9745,147.3925,156125,SADBL
2020-11-29,206.0,190.0,211.0,190.0,28740,GUFL
2020-11-29,1018.3829,1013.9261,1039.9242,976.786,378858,NRIC
2020-11-29,664.6188,649.2884,664.9838,641.2582,47905,LICN
2020-11-29,178.2624,181.6418,182.4866,172.3485,13575,PFL
2020-11-29,237.0,231.0,240.0,225.0,21049,HPPL
2020-11-29,172.2318,157.4086,172.9376,157.4086,197023,LBBL
2020-11-29,114.5455,118.1818,118.1818,113.3333,19134,JOSHI
2020-11-29,140.0,138.0,146.0,137.0,8490,PMHPL
