date,close,open,high,low,volume,symbol
2024-01-28,543.1117,525.442,557.0615,525.442,4530,SMH
2024-01-28,202.4,205.0,207.0,201.0,51180,HBL
2024-01-28,1142.0,1099.0,1142.0,1099.0,521,ULBSL
2024-01-28,756.9,701.8,756.9,648.0,38613,MSHL
2024-01-28,364.9,363.9,370.0,359.0,5705,JFL
2024-01-28,374.5,377.0,377.0,362.6,4470,CORBL
2024-01-28,408.7078,399.6254,413.8848,397.9906,14778,GVL
2024-01-28,582.2255,563.8877,586.6265,560.3118,25498,FMDBL
2024-01-28,420.0,408.0,424.0,408.0,9098,EHPL
2024-01-28,342.0,340.0,346.0,334.0,10351,USHEC
2024-01-28,964.5,978.1,990.0,953.0,1759,USLB
2024-01-28,231.9209,233.9943,235.9689,230.045,54635,SBL
2024-01-28,586.1,543.5,586.1,543.5,25552,SPC
2024-01-28,428.3858,416.9622,428.3858,406.7761,13213,SMHL
2024-01-28,865.0,835.0,935.0,835.0,4186,GILB
2024-01-28,450.0,429.0,472.1,429.0,6032,RAWA
2024-01-28,443.8,426.6,443.8,426.6,30,SAMAJ
2024-01-28,294.3,284.4,296.8,284.4,15880,MEHL
2024-01-28,163.326,163.326,163.8063,162.077,22280,CZBIL
2024-01-28,381.7032,374.5955,382.0874,371.714,58248,SHINE
2024-01-28,396.0,388.0,410.9,388.0,40490,NRM
2024-01-28,286.0,269.8,291.0,263.0,161463,MHNL
2024-01-28,142.0,141.0,142.0,140.5,2941,NIMBPO
2024-01-28,617.1,611.0,630.0,611.0,2041,AVYAN
2024-01-28,325.0,320.0,325.3,314.1,23857,MBJC
2024-01-28,385.0834,375.9582,385.9959,375.9582,3475,MDB
2024-01-28,519.3453,516.6774,527.8825,516.6774,6111,NLICL
2024-01-28,8.1551,7.8706,8.1551,7.8706,6000,NICSF
2024-01-28,218.0,220.0,220.8,215.0,68484,UPPER
2024-01-28,1115.0,1120.0,1120.0,1084.0,2451,UNLB
2024-01-28,651.7438,647.5978,659.2065,646.7686,4145,DDBL
2024-01-28,522.6445,526.2659,526.2659,516.06,11577,UAIL
2024-01-28,483.0,468.0,498.0,461.0,163229,SONA
2024-01-28,494.6754,496.5075,496.9655,490.095,24968,SCB
2024-01-28,305.0,297.5,307.0,297.0,34523,JBBL
2024-01-28,448.7632,445.4017,453.3853,442.0402,5933,PMLI
2024-01-28,551.0,544.0,557.0,540.0,3181,GBLBS
2024-01-28,196.0,201.0,201.0,195.0,35355,NMB
2024-01-28,275.0,264.6,279.0,264.6,16207,MKHC
2024-01-28,197.0,192.0,199.5,191.8,50443,HURJA
2024-01-28,345.5,353.9,355.0,342.0,12893,MPFL
2024-01-28,676.8408,694.1458,704.84,676.8408,2055,SALICO
2024-01-28,8.7647,8.7376,8.7828,8.7376,5605,SFMF
2024-01-28,7.7681,7.7586,7.7681,7.4818,2500,LVF2
2024-01-28,350.0,343.0,365.0,339.0,14737,MKHL
2024-01-28,505.0,498.9,517.0,488.0,22566,MHCL
2024-01-28,438.0,410.0,438.0,406.0,30255,AHL
2024-01-28,325.0,321.0,325.0,318.6,13529,PROFL
2024-01-28,221.0,215.1,224.0,215.1,31010,UNHPL
2024-01-28,707.0,714.3,722.0,701.1,280,MLBS
2024-01-28,560.0,563.9,563.9,555.1,5549,GUFL
2024-01-28,284.6,287.6,292.8,276.0,5291,NYADI
2024-01-28,672.307,676.2137,676.8497,663.2218,14901,SICL
2024-01-28,226.4,226.0,227.9,220.0,88236,UPCL
2024-01-28,223.0,211.5,225.5,211.5,690118,NGPL
2024-01-28,499.9,495.0,499.9,490.1,3925,SIKLES
2024-01-28,205.1829,205.674,208.2278,204.2989,61070,PCBL
2024-01-28,896.0,880.0,897.2,865.0,546,JSLBB
2024-01-28,245.0,243.0,245.0,235.2,16546,GLH
2024-01-28,198.5938,202.7808,202.7808,195.8343,251104,API
2024-01-28,496.4304,503.7649,512.862,492.9621,8456,NLG
2024-01-28,821.0,815.0,821.0,815.0,50,NBLD85
2024-01-28,496.2633,496.9141,501.0047,492.7305,29918,SGIC
2024-01-28,305.9,302.0,308.0,299.3,12770,SADBL
2024-01-28,874.0,846.0,874.0,846.0,269,WNLB
2024-01-28,202.0,201.45,203.5,198.5,5315,BHL
2024-01-28,699.0,685.0,719.0,685.0,4214,SPL
2024-01-28,447.5207,443.897,448.4266,442.0852,19305,CHCL
2024-01-28,330.0,330.0,335.0,324.0,11503,HHL
2024-01-28,283.0,277.0,288.0,277.0,30060,HPPL
2024-01-28,351.8877,357.394,357.9102,351.0273,49491,HLI
2024-01-28,326.0,326.4,329.0,319.6,9041,NFS
2024-01-28,599.0,593.0,603.9,563.5,23580,NMLBBL
2024-01-28,534.5149,528.7586,550.1392,528.7586,919,SLBBL
2024-01-28,1179.9,1138.8,1244.0,1138.8,6245,CYCL
2024-01-28,3665.067,3691.0038,3700.9795,3665.067,50,BBC
2024-01-28,9.42,9.4,9.59,9.4,1951,NMB50
2024-01-28,414.4781,418.7756,425.9125,410.8712,70512,ILI
2024-01-28,256.0,256.0,260.0,246.0,19966,PMHPL
2024-01-28,836.4,825.0,836.4,820.0,50,EBLD86
2024-01-28,38046.9151,38046.9151,38046.9151,38046.9151,10,UNL
2024-01-28,511.5,511.0,519.0,505.3,9710,CKHL
2024-01-28,183.0,184.0,185.0,175.5,97548,SSHL
2024-01-28,173.3,173.7,175.0,172.0,109709,NIMB
2024-01-28,860.0,850.0,871.0,849.0,21274,NWCL
2024-01-28,602.8197,606.7661,608.7393,592.9536,18808,HEI
2024-01-28,347.8009,353.81,356.9056,344.159,54724,UMRH
2024-01-28,373.5,372.6,379.4,370.5,18369,MNBBL
2024-01-28,186.9558,191.5563,191.85,184.9982,171442,HIDCL
2024-01-28,8.68,8.46,8.68,8.46,1100,PRSF
2024-01-28,510.0,515.0,522.0,502.0,32881,GCIL
2024-01-28,409.0,390.0,414.0,390.0,8418,BNHC
2024-01-28,314.9745,306.4174,327.7191,300.6823,5840,GRDBL
2024-01-28,514.233,516.4128,516.4128,506.1083,10094,MFIL
2024-01-28,514.7193,500.1173,518.3698,500.1173,4701,RSDC
2024-01-28,697.2893,695.5395,699.0391,682.4161,1142,MLBBL
2024-01-28,940.0,944.0,954.7,930.2,547,SHLB
2024-01-28,153.0,154.9,155.0,152.0,107108,KBL
2024-01-28,479.0412,473.7604,482.8132,470.7429,62003,MEN
2024-01-28,376.0,369.1,387.0,369.1,27791,MAKAR
2024-01-28,248.0,246.6,254.6667,243.4667,17096,PPL
2024-01-28,452.8276,428.7681,456.2507,428.7681,7592,MKJC
2024-01-28,8.2642,8.1698,8.4906,8.1132,5600,H8020
2024-01-28,718.5776,725.7129,725.7129,713.7563,2415,LICN
2024-01-28,7.8916,7.8825,7.928,7.8825,12550,NICFC
2024-01-28,359.9705,357.6126,364.6863,356.1193,36945,CLI
2024-01-28,258.0,258.6,260.0,254.0,6418,SAPDBL
2024-01-28,322.9,318.0,326.4,317.0,41853,PHCL
2024-01-28,261.8,253.4,262.8,243.7,24131,PPCL
2024-01-28,8.2935,8.138,8.2935,8.138,4300,SAGF
2024-01-28,630.0,610.0,634.5,603.0,2351,ACLBSL
2024-01-28,7.26,7.2,7.47,7.2,24466,MMF1
2024-01-28,234.0,235.0,235.0,232.6,30764,NBL
2024-01-28,792.1064,776.8369,800.6955,776.8369,12529,PRIN
2024-01-28,540.0,526.3,540.0,522.0,19972,TVCL
2024-01-28,7.8499,7.8116,7.8499,7.668,20000,SFEF
2024-01-28,195.45,191.75,200.0,189.0,21393,CHL
2024-01-28,340.0,329.0,341.2,328.0,17455,DOLTI
2024-01-28,238.0,237.0,239.0,229.0,12855,KKHC
2024-01-28,1707.9481,1733.7716,1733.7716,1699.7761,10758,CIT
2024-01-28,406.0,402.1,415.0,397.0,42985,TAMOR
2024-01-28,189.5735,191.4692,191.4692,188.436,93855,GBIME
2024-01-28,673.0,653.0,673.0,650.1,13822,NUBL
2024-01-28,283.563,286.504,286.504,278.9145,5187,SBI
2024-01-28,509.9,527.0,537.0,498.0,19612,USHL
2024-01-28,206.0,211.0,211.0,203.9,240700,AKPL
2024-01-28,991.5152,988.0746,996.8967,967.7837,6085,FOWAD
2024-01-28,593.1464,597.7445,606.5727,584.0423,521719,HRL
2024-01-28,8.03,7.87,8.12,7.87,35960,SLCF
2024-01-28,8.22,8.06,8.45,8.06,35600,GIBF1
2024-01-28,525.0,505.0,527.0,503.1,31024,VLUCL
2024-01-28,1448.0999,1464.7246,1464.7246,1439.35,432,NESDO
2024-01-28,359.0,352.1,361.0,352.1,4343,EDBL
2024-01-28,366.7432,390.8929,390.8929,361.8546,1557,HEIP
2024-01-28,348.4368,343.5293,348.4368,343.5293,5289,SIFC
2024-01-28,573.2593,575.5162,577.7732,554.3914,1021,SMATA
2024-01-28,476.0,458.0,485.0,452.5,10018,BHPL
2024-01-28,796.7811,802.3871,802.3871,790.44,8429,CBBL
2024-01-28,378.1257,382.0758,384.1496,375.2618,29257,GBBL
2024-01-28,890.0,902.0,902.0,870.0,1676,GMFBS
2024-01-28,816.4387,807.829,817.4283,787.7396,13105,TRH
2024-01-28,324.0,310.1,330.0,304.0,36660,RFPL
2024-01-28,243.0991,249.0044,249.5949,243.0991,44798,SANIMA
2024-01-28,645.0,635.0,657.0,632.1,14008,CITY
2024-01-28,431.7457,432.5776,434.2414,424.2588,24151,SJLIC
2024-01-28,558.5,545.8,569.9,538.0,7157,TSHL
2024-01-28,622.1372,630.7382,630.7382,616.8376,1352,RURU
2024-01-28,224.0,225.0,227.5,222.0,113056,NIFRA
2024-01-28,774.0,760.0,774.0,757.0,1183,LLBS
2024-01-28,282.0,270.1,283.8,266.5,198681,UMHL
2024-01-28,473.7348,474.388,474.388,470.5343,62954,ALICL
2024-01-28,550.4179,548.0212,555.9552,538.0211,2036,SWMF
2024-01-28,717.6409,689.4887,719.5495,689.0116,104209,NRIC
2024-01-28,645.0,640.0,646.1,628.0,1059,SMPDA
2024-01-28,469.0,459.0,469.0,452.0,2157,SPHL
2024-01-28,425.9259,416.6667,430.5556,413.4259,4314,BHDC
2024-01-28,305.0,294.2,316.0,294.2,9448,SJCL
2024-01-28,173.0,172.1,176.0,171.0,143557,NHPC
2024-01-28,311.9,309.0,313.1,300.0,15543,SINDU
2024-01-28,230.0,229.0,234.0,226.1,48830,MEL
2024-01-28,310.8936,315.7313,315.9288,308.0305,10252,BPCL
2024-01-28,1800.0,1800.0,1805.0,1780.0,639,MLBSL
2024-01-28,14200.0,14150.0,14235.0,14100.2,287,RBCL
2024-01-28,443.3065,437.5493,445.9932,437.5493,300459,RNLI
2024-01-28,180.0,176.6667,182.6667,170.6667,231959,LEC
2024-01-28,4559.4934,4557.7578,4569.0394,4522.1774,540,STC
2024-01-28,565.0,554.0,565.0,546.0,4784,NADEP
2024-01-28,189.5,187.5,191.25,183.05,21923,RHGCL
2024-01-28,8.1052,7.8257,8.1052,7.8257,7750,LUK
2024-01-28,562.5651,565.2568,569.2046,560.7706,35041,NLIC
2024-01-28,99.0126,98.0418,100.954,98.0418,68608,HIDCLP
2024-01-28,7.5313,7.4119,7.6232,7.4119,7900,KEF
2024-01-28,848.2116,854.9972,854.9972,838.13,24970,NTC
2024-01-28,942.0,1045.0,1045.0,941.0,73492,CGH
2024-01-28,7.35,7.32,7.39,7.32,13700,NIBSF2
2024-01-28,676.9894,676.9894,677.8641,665.6188,9735,SWBBL
2024-01-28,992.0,990.0,997.0,990.0,515,CBLD88
2024-01-28,817.9559,817.9559,817.9559,817.9559,11,GLBSL
2024-01-28,7.4706,7.4613,7.5456,7.405,18644,NIBLGF
2024-01-28,1633.0728,1632.1977,1633.0728,1577.9369,310,ANLB
2024-01-28,395.0767,402.058,402.6292,393.3631,42307,SNLI
2024-01-28,406.54,410.3484,410.4436,397.9713,11225,MHL
2024-01-28,7.6802,7.6322,7.6802,7.6322,39323,RMF1
2024-01-28,476.0848,476.0848,479.0603,469.3403,13469,ICFC
2024-01-28,617.5947,610.5036,622.1717,600.9627,29083,NICL
2024-01-28,590.5991,577.9108,609.6772,575.0811,1898,KMCDB
2024-01-28,151.16,149.6,152.4,147.2,70666,AKJCL
2024-01-28,11907.4582,12196.4258,12197.4222,11772.9388,270,BNT
2024-01-28,323.8543,323.3738,328.6593,317.704,31100,MLBL
2024-01-28,956.0,956.0,956.0,956.0,25,PBD88
2024-01-28,854.0,872.1,872.1,824.0,344,SLBSL
2024-01-28,567.866,570.3416,579.8631,551.3937,157492,NRN
2024-01-28,11014.5,11014.5,11014.5,11014.5,10,RBCLPO
2024-01-28,307.5,295.4,312.0,295.4,23958,RHPL
2024-01-28,1430.3972,1472.85,1472.85,1426.9317,31307,HDL
2024-01-28,415.7694,416.2218,424.3652,412.6025,66350,SHL
2024-01-28,196.9697,198.7879,200.6061,193.2727,28771,JOSHI
2024-01-28,318.5968,325.1359,325.1359,314.2375,44097,SHPC
2024-01-28,916.0,898.1,916.0,898.1,50,NCCD86
2024-01-28,946.2637,909.9467,946.2637,909.9467,3747,NMFBS
2024-01-28,256.634,258.5421,262.3582,249.9558,138451,RADHI
2024-01-28,767.291,770.8188,771.7007,758.4716,12033,SKBBL
2024-01-28,820.0,818.0,822.0,807.1,1408,ENL
2024-01-28,804.0,790.0,815.0,790.0,870,DLBS
2024-01-28,482.3556,488.25,488.25,479.1137,62654,NABIL
2024-01-28,332.5,343.75,343.75,327.85,12272,TPC
2024-01-28,531.0,542.0,542.0,530.1,3394,NMBMF
2024-01-28,481.0,489.0,489.0,480.0,55196,NICA
2024-01-28,7.5329,7.6173,7.6455,7.3265,9405,CMF2
2024-01-28,401.0,408.1,408.1,398.7,1735,NABBC
2024-01-28,556.0218,561.828,561.828,546.1807,60958,IGI
2024-01-28,179.5,176.5,180.0,175.0,65266,BARUN
2024-01-28,925.0,882.0,925.0,881.0,1208,MSLB
