date,close,open,high,low,volume,symbol
2021-07-07,1069.0,1069.0,1069.0,1069.0,40,SBLD2082
2021-07-07,1031.4152,1023.1997,1041.8712,1023.1997,4614,NMBMF
2021-07-07,1195.194,1170.9437,1218.7515,1169.558,3319,VLBS
2021-07-07,321.1734,324.5902,324.5902,320.4901,83088,SANIMA
2021-07-07,270.0,264.0,274.0,254.0,3728,PMHPL
2021-07-07,286.7542,286.7542,291.3059,277.6509,10425,GRDBL
2021-07-07,1428.3744,1443.3469,1448.1381,1419.9898,1187,SMFBS
2021-07-07,520.2428,521.5385,524.7778,518.2992,17929,EDBL
2021-07-07,377.5935,380.3631,383.1327,370.2078,35952,TRH
2021-07-07,9.2023,9.234,9.2783,9.1769,477700,NMB50
2021-07-07,1352.8138,1343.5767,1377.1662,1343.5767,1276,GMFBS
2021-07-07,264.8291,274.1262,276.4504,264.8291,70199,RIDI
2021-07-07,344.9556,343.5867,346.3244,341.5334,50629,GBBL
2021-07-07,315.2299,318.7324,319.6081,314.3542,112361,KBL
2021-07-07,7.9238,7.9238,8.0584,7.9159,19850,KEF
2021-07-07,148.6414,151.3409,151.8172,148.6414,7702,NGPL
2021-07-07,9.9002,9.7078,9.9002,9.6212,31950,SLCF
2021-07-07,425.5418,429.9838,431.7606,424.6534,227433,NIFRA
2021-07-07,370.4457,389.5494,389.5494,369.6151,69774,PRVU
2021-07-07,920.038,922.8516,931.2923,920.038,5133,SWBBL
2021-07-07,589.8932,589.055,594.5031,587.7978,10966,ALICL
2021-07-07,250.0619,262.0134,262.0134,248.2233,68107,UPCL
2021-07-07,368.8793,373.9908,378.2503,366.3235,12278,GMFIL
2021-07-07,352.7997,349.1324,355.7336,348.3989,50382,SHPC
2021-07-07,460.2066,462.5192,466.3736,458.6649,20709,SCB
2021-07-07,1672.3077,1653.8462,1672.3077,1609.2308,4235,USLB
2021-07-07,400.5508,406.9983,406.9983,399.7449,38647,BPCL
2021-07-07,1087.9269,1046.987,1087.9269,1046.987,2853,SMPDA
2021-07-07,1447.0726,1436.662,1464.4236,1436.662,436,MSLB
2021-07-07,197.5,203.25,208.0,197.5,47565,BARUN
2021-07-07,2194.7074,2162.5674,2207.1043,2162.5674,2063,MLBSL
2021-07-07,889.0028,900.3036,907.8376,889.0028,7400,SPIL
2021-07-07,276.7169,275.3402,277.4052,273.2751,45127,SHINE
2021-07-07,708.6571,715.6199,715.6199,707.1098,113264,NICA
2021-07-07,329.948,316.295,334.499,316.295,98906,GBIME
2021-07-07,246.0,250.0,250.0,245.0,13875,DHPL
2021-07-07,1558.2651,1579.0898,1579.0898,1545.3394,2347,LLBS
2021-07-07,370.2152,374.4706,374.4706,370.2152,65410,NMB
2021-07-07,372.2136,370.5023,376.492,367.0797,92839,JBBL
2021-07-07,231.1538,225.3846,238.0769,225.3846,26130,CHL
2021-07-07,10.0,10.0,10.19,9.89,43400,SBCF
2021-07-07,921.3607,901.6996,923.3946,901.6996,5807,KMCDB
2021-07-07,763.6699,774.1312,788.6159,756.4275,10902,PRIN
2021-07-07,388.5,408.0,408.0,386.5,381190,UPPER
2021-07-07,393.0,408.0,408.0,393.0,16939,HPPL
2021-07-07,9.9326,9.8333,9.9326,9.7553,1494693,SIGS2
2021-07-07,192.4733,196.5691,198.2075,191.6541,122415,API
2021-07-07,9.769,9.8035,9.8035,9.6519,27400,NBF2
2021-07-07,764.541,785.4161,785.4161,760.5917,25809,NIL
2021-07-07,962.2762,966.2921,969.9063,953.0397,3467,LICN
2021-07-07,682.3348,696.5996,696.5996,680.5517,13144,NLICL
2021-07-07,368.0639,375.5925,375.5925,359.6989,158853,HIDCL
2021-07-07,748.4643,778.6182,778.6182,743.0796,7953,SLBBL
2021-07-07,429.3368,441.8417,450.1784,429.3368,33786,ICFC
2021-07-07,247.0,246.5,252.5,246.0,4523,SHEL
2021-07-07,303.0,317.0,317.0,303.0,6710,MHNL
2021-07-07,276.0,269.3333,290.6667,269.3333,14265,SFCL
2021-07-07,1457.4036,1453.5146,1477.8209,1453.5146,14768,NICLBSL
2021-07-07,1043.0,1035.0,1043.0,1035.0,525,SAND2085
2021-07-07,1316.5163,1294.9458,1356.7811,1294.9458,294,GLBSL
2021-07-07,1329.7783,1320.0542,1363.2051,1309.1145,1514,MLBBL
2021-07-07,9.0974,8.9264,9.1042,8.9264,36000,CMF2
2021-07-07,315.4595,314.5262,323.8593,313.5929,39328,UMHL
2021-07-07,10.0,10.0,10.0,9.89,14890,NIBSF2
2021-07-07,1209.5159,1177.0101,1230.6824,1153.5758,39565,HLBSL
2021-07-07,367.021,371.5335,371.5335,366.2689,179953,SBL
2021-07-07,290.2149,292.568,293.3524,289.4305,70626,CZBIL
2021-07-07,313.0,322.0,326.0,311.0,5576,SAPDBL
2021-07-07,274.3635,275.5747,277.9971,267.7018,35476,SPDL
2021-07-07,1434.804,1453.4378,1453.4378,1434.0586,19677,NLIC
2021-07-07,663.6612,719.439,719.439,652.3166,35786,OHL
2021-07-07,934.2516,928.2628,940.2404,917.483,4194,SWMF
2021-07-07,358.9852,363.9367,364.762,357.3347,107519,NBL
2021-07-07,532.3116,536.7848,542.1527,526.0491,11635,NRN
2021-07-07,993.3482,994.0813,1005.8108,982.3517,86562,NTC
2021-07-07,1057.6018,1039.2619,1062.4924,1036.2052,1923,ALBSL
2021-07-07,196.9697,196.9697,200.6061,194.5455,8313,JOSHI
2021-07-07,304.7764,302.3228,315.9927,302.3228,60949,RADHI
2021-07-07,8.5821,8.7228,8.7791,8.5821,368400,SFMF
2021-07-07,256.6667,258.6667,262.6667,254.6667,7459,LEC
2021-07-07,221.2963,227.0013,227.8163,220.4813,61028,AHPC
2021-07-07,1152.0,1166.0,1189.0,1150.0,15258,GBLBS
2021-07-07,1127.9619,1109.0539,1142.958,1109.0539,2023,ILBS
2021-07-07,1182.7894,1197.8376,1197.8376,1178.5759,21539,SICL
2021-07-07,194.9448,190.4556,201.6786,190.4556,248529,NHPC
2021-07-07,265.0992,268.2931,275.3199,263.1828,10592,KPCL
2021-07-07,289.2444,290.7953,293.1217,287.6935,116451,MBL
2021-07-07,475.5331,477.5062,480.1371,474.8753,17858,EBL
2021-07-07,358.0,380.0,380.0,353.0,13249,SINDU
2021-07-07,410.0,432.0,432.0,404.0,13961,SJCL
2021-07-07,384.7832,380.309,390.0031,380.309,40678,KSBBL
2021-07-07,515.0122,515.0122,523.1226,506.9017,21037,CHDC
2021-07-07,430.0,428.0,437.0,423.0,35213,RHPL
2021-07-07,629.927,646.2887,646.2887,611.3341,5865,MEN
2021-07-07,1035.5264,975.2988,1046.5358,975.2988,91479,NUBL
2021-07-07,442.5567,443.9226,445.9714,441.8737,27046,CHCL
2021-07-07,230.0994,235.9906,239.5253,224.7973,10950,MPFL
2021-07-07,348.2895,360.4493,360.4493,347.421,22197,JFL
2021-07-07,342.0,355.0,355.0,342.0,8155,GLH
2021-07-07,348.8019,345.542,352.0617,345.542,7340,MDB
2021-07-07,1725.117,1750.7376,1750.7376,1708.539,8591,CIT
2021-07-07,945.9429,956.7331,966.0847,944.5042,4925,SALICO
2021-07-07,305.2906,323.9628,323.9628,300.6225,19044,PROFL
2021-07-07,417.5053,414.7854,422.9451,414.7854,44134,MNBBL
2021-07-07,318.9965,324.8497,331.6783,317.0455,4282,PPCL
2021-07-07,335.8311,346.7229,349.4459,335.8311,29038,CFCL
2021-07-07,299.6611,300.401,304.8404,296.7015,84224,MLBL
2021-07-07,186.8571,188.5714,193.1429,184.0,145917,HDHPC
2021-07-07,8.3337,8.3751,8.458,8.2093,58060,PSF
2021-07-07,298.7835,303.5514,304.346,295.605,35304,SADBL
2021-07-07,636.1588,626.3393,636.1588,626.3393,600,RURU
2021-07-07,1048.1557,1066.9598,1078.7994,1046.0663,5700,MERO
2021-07-07,776.6146,782.5931,782.5931,775.4188,66755,NABIL
2021-07-07,657.0698,660.0196,662.9694,656.3323,21575,SJLIC
2021-07-07,330.0994,337.435,337.435,330.0994,22529,SBI
2021-07-07,366.0659,366.0659,368.4532,365.2701,75027,PCBL
2021-07-07,513.9,511.3273,516.4727,510.6841,18866,FMDBL
2021-07-07,1768.4948,1783.5458,1786.0543,1753.4438,1992,NMFBS
2021-07-07,1312.344,1301.4832,1367.5529,1270.711,3485,SLBSL
2021-07-07,8.3287,8.3081,8.4796,8.3081,180650,LUK
2021-07-07,16404.1669,16434.7416,16434.7416,16404.1669,60,UNL
2021-07-07,570.1163,583.3347,583.3347,566.2786,25127,NLG
2021-07-07,555.8168,554.2878,561.9331,551.2296,10940,PMLI
2021-07-07,344.2367,356.2549,356.2549,340.8029,15799,SIFC
2021-07-07,9.9781,9.8112,10.0144,9.8112,239647,SEF
2021-07-07,299.0,304.0,310.0,297.0,27630,SSHL
2021-07-07,373.0358,368.468,376.8423,364.6615,13181,CORBL
2021-07-07,1181.0568,1207.7977,1214.4829,1173.6288,90725,NRIC
