date,close,open,high,low,volume,symbol
2026-02-04,9.15,9.0,9.2,9.0,9400,NICFC
2026-02-04,191.5,190.0,200.0,190.0,185937,NIMB
2026-02-04,330.0,323.4,334.4,323.4,31406,SANIMA
2026-02-04,9.5,9.4,9.59,9.4,5400,NMBHF2
2026-02-04,9.58,9.4,9.58,9.4,29860,SBCF
2026-02-04,631.0,621.0,635.0,621.0,11036,SCB
2026-02-04,394.0,395.0,397.9,390.0,12953,SFCL
2026-02-04,422.9,409.8,434.0,407.0,60514,SGHC
2026-02-04,287.5,291.3,292.9,286.0,136435,SHEL
2026-02-04,295.2,293.7,299.9,293.7,47989,SJCL
2026-02-04,954.5,961.8,961.8,944.1,359,ACLBSL
2026-02-04,1334.0,1330.0,1370.0,1304.0,1315,MSLB
2026-02-04,1057.0,1055.8,1057.0,1055.8,125,NABILD2089
2026-02-04,9.45,9.43,9.45,9.43,600,NICBF
2026-02-04,823.0,825.0,833.0,821.0,3245,SLBBL
2026-02-04,1928.0,1946.0,1946.0,1907.2,689,SMB
2026-02-04,517.0,502.0,530.0,498.0,66996,SMJC
2026-02-04,585.0,580.0,595.0,579.0,13734,SPHL
2026-02-04,390.3,390.0,397.4,390.0,35043,SRLI
2026-02-04,195.4,188.2,196.3,187.0,638888,SSHL
2026-02-04,2075.0,2171.4,2171.4,2045.0,286751,SYPNL
2026-02-04,446.0,456.9,456.9,442.1,14660,TAMOR
2026-02-04,786.0,796.5,796.5,770.0,3124,TSHL
2026-02-04,970.0,993.0,1005.0,964.0,72315,TTL
2026-02-04,556.8,568.0,568.0,551.0,13873,UHEWA
2026-02-04,503.0,491.2,515.9,491.2,35236,ULHC
2026-02-04,11777.0,11998.9,11998.9,11777.0,50,BNT
2026-02-04,9.97,9.77,9.97,9.77,9570,C30MF
2026-02-04,1079.0,1054.1,1085.0,1054.1,1346,FOWAD
2026-02-04,1120.0,1115.0,1120.0,1115.0,75,ICFCD88
2026-02-04,1120.0,1110.0,1120.0,1110.0,75,JBBD87
2026-02-04,10.3,10.3,10.3,10.3,973,NMB50
2026-02-04,1106.3,1106.0,1107.1,1106.0,1181,NMFBS
2026-02-04,1082.3,1082.3,1082.3,1082.3,25,GBILD86/87
2026-02-04,1671.0,1666.1,1671.0,1666.1,220,KBSH
2026-02-04,732.5,740.0,744.0,712.0,7766,OHL
2026-02-04,11722.0,11722.0,11722.0,11722.0,20,RBCLPO
2026-02-04,1184.0,1160.4,1207.6,1160.1,1416,JSLBB
2026-02-04,400.0,392.0,413.5,392.0,24327,SBI
2026-02-04,1925.0,1774.0,1926.0,1752.0,21483,CORBL
2026-02-04,9.41,9.05,9.41,9.05,1899,GBIMESY2
2026-02-04,1164.0,1186.0,1187.0,1164.0,780,GILB
2026-02-04,9.65,9.5,9.65,9.5,3799,NBF2
2026-02-04,11.07,10.92,11.15,10.92,16064,PSF
2026-02-04,1050.0,1050.0,1050.0,1050.0,25,RBBD2088
2026-02-04,1042.0,1042.0,1042.0,1042.0,50,RBBD83
2026-02-04,15000.0,14816.0,15000.0,14816.0,100,RBCL
2026-02-04,11.62,11.4,11.63,11.4,3000,H8020
2026-02-04,6024.8,5900.0,6222.0,5900.0,5642,ANLB
2026-02-04,1111.0,1112.0,1112.0,1111.0,50,SDBD87
2026-02-04,9.67,9.67,9.67,9.66,1900,SEF
2026-02-04,1055.0,1055.0,1055.0,1055.0,25,SRBLD83
2026-02-04,1117.0,1117.0,1117.0,1117.0,150,SHINED
2026-02-04,10.05,9.87,10.05,9.71,5400,LUK
2026-02-04,997.4,975.0,997.4,970.1,1726,MATRI
2026-02-04,9.77,9.55,9.77,9.55,1276,SIGS2
2026-02-04,1094.0,1094.0,1094.0,1094.0,25,NBLD87
2026-02-04,10.0,9.71,10.0,9.71,65605,SFEF
2026-02-04,9.37,9.41,9.41,9.2,508700,NIBLSTF
2026-02-04,1048.1,1048.1,1048.1,1048.1,25,NICAD2091
2026-02-04,156.9,156.0,156.9,153.9,4144,NIMBPO
2026-02-04,632.0,640.0,640.0,629.1,3861,NMLBBL
2026-02-04,1189.1,1188.0,1189.1,1188.0,50,PBD88
2026-02-04,1616.0,1605.1,1616.0,1600.0,638,SHLB
2026-02-04,10.32,10.2,10.45,10.2,7499,SIGS3
2026-02-04,1330.0,1333.5,1349.8,1293.6,3055,SLBSL
2026-02-04,9.82,9.65,9.84,9.65,39102,SAGF
2026-02-04,9.41,9.42,9.78,9.13,178849,RMF1
2026-02-04,9.89,9.65,9.89,9.65,3100,RMF2
2026-02-04,1096.0,1096.0,1096.0,1096.0,40,SBD87
2026-02-04,1067.9,1067.9,1067.9,1067.9,0,SBID2090
2026-02-04,790.2,798.0,802.0,786.1,2203,SMATA
2026-02-04,770.0,714.0,770.0,714.0,4472,SMH
2026-02-04,860.0,833.0,861.8,833.0,3875,SPL
2026-02-04,715.0,696.8,730.9,696.8,10069,PRIN
2026-02-04,5551.0,5670.0,5670.0,5551.0,1178,STC
2026-02-04,47980.0,47980.0,47980.0,47980.0,10,UNL
2026-02-04,1877.0,1860.0,1879.0,1850.0,620,UNLB
2026-02-04,766.9,765.0,779.0,745.0,5208,USHL
2026-02-04,920.0,906.5,925.0,906.5,1842,HLBSL
2026-02-04,1713.6,1804.3,1804.3,1632.7,52530,NABBC
2026-02-04,660.0,673.0,673.0,650.1,9352,NHDL
2026-02-04,9.33,9.73,9.73,9.05,10900,NIBSF2
2026-02-04,523.0,520.0,540.5,519.0,4905,DOLTI
2026-02-04,1679.9,1690.0,1690.0,1660.0,106,SMFBS
2026-02-04,393.9,398.9,401.9,387.2,158512,TPC
2026-02-04,766.3,781.3,781.3,766.3,1270,VLBS
2026-02-04,624.0,611.6,630.0,611.6,6221,SICL
2026-02-04,1350.0,1389.9,1393.3,1347.5,3669,MLBBL
2026-02-04,820.0,810.0,825.9,810.0,1697,MSHL
2026-02-04,672.0,670.0,677.5,666.3,19347,NLG
2026-02-04,4889.0,4762.0,4925.0,4762.0,707,BBC
2026-02-04,1472.0,1504.0,1504.0,1465.0,358,GMFBS
2026-02-04,983.0,1000.0,1000.0,974.0,2192,ILBS
2026-02-04,988.1,988.0,990.0,968.3,812,LLBS
2026-02-04,9.2,9.02,9.66,9.02,12500,NIBLGF
2026-02-04,233.0,231.2,239.0,231.2,69194,NMB
2026-02-04,677.1,683.0,685.0,675.6,1767,NMBMF
2026-02-04,10.75,10.4,10.75,10.4,21400,NSIF2
2026-02-04,11.25,11.2,11.25,11.2,11375,PRSF
2026-02-04,9.65,9.62,9.7,9.62,1200,SLCF
2026-02-04,711.3,715.0,723.0,710.2,1421,SPIL
2026-02-04,770.0,766.0,780.0,766.0,3058,BGWT
2026-02-04,10.74,10.65,10.75,10.65,24310,GIBF1
2026-02-04,980.1,908.8,980.1,908.8,17272,KDL
2026-02-04,268.7,273.3,278.0,263.2,41517,MHNL
2026-02-04,9.48,9.13,9.48,9.13,35750,NICGF2
2026-02-04,760.1,765.3,776.0,758.0,14907,SKBBL
2026-02-04,685.0,669.0,685.0,669.0,1300,SWMF
2026-02-04,670.0,652.0,675.0,652.0,46038,EBL
2026-02-04,9.71,10.08,10.17,9.61,34550,HLICF
2026-02-04,263.9,268.0,270.0,262.6,149714,AKPL
2026-02-04,927.2,933.1,946.0,927.0,12690,CBBL
2026-02-04,499.6,505.0,510.0,495.2,28686,CITY
2026-02-04,842.0,850.0,866.0,828.0,37855,SINDU
2026-02-04,760.2,756.1,775.0,756.1,3624,TRH
2026-02-04,455.0,461.0,463.0,452.0,15220,UAIL
2026-02-04,1148.5,1145.0,1174.0,1140.0,16242,GRDBL
2026-02-04,9.55,9.35,9.72,9.35,4800,LVF2
2026-02-04,451.1,432.0,454.9,428.1,19265,MCHL
2026-02-04,363.3,361.0,366.8,359.0,51855,MNBBL
2026-02-04,794.0,793.0,813.1,793.0,1575,NADEP
2026-02-04,499.0,500.0,505.0,495.3,25364,SHL
2026-02-04,612.9,599.8,624.0,599.8,16453,SIKLES
2026-02-04,880.0,877.1,888.0,875.1,2167,SMPDA
2026-02-04,537.0,533.2,561.0,522.6,44629,TVCL
2026-02-04,259.0,261.8,261.9,256.0,34793,GLH
2026-02-04,549.9,554.0,555.0,534.3,9869,MAKAR
2026-02-04,851.0,827.0,893.0,810.5,13457,MKHL
2026-02-04,504.7,503.0,512.5,500.2,13169,NICL
2026-02-04,929.0,943.0,949.9,912.0,11480,NWCL
2026-02-04,943.0,955.0,955.0,932.0,4362,AVYAN
2026-02-04,535.0,535.0,542.0,530.0,19914,BEDC
2026-02-04,400.5,405.0,409.9,400.1,18779,SHINE
2026-02-04,548.9,508.0,548.9,508.0,75899,SMHL
2026-02-04,407.9,395.0,410.0,395.0,173726,SPDL
2026-02-04,740.0,755.0,755.0,735.0,3076,SWBBL
2026-02-04,553.2,547.0,574.0,547.0,14733,UMRH
2026-02-04,472.0,478.4,478.4,470.1,96626,HPPL
2026-02-04,194.6,191.3,199.0,191.3,20613,CZBIL
2026-02-04,276.0,280.0,284.3,275.0,105509,DORDI
2026-02-04,10.12,10.1,10.2,10.1,19810,KDBY
2026-02-04,926.2,956.0,957.0,926.2,3457,KMCDB
2026-02-04,301.0,303.0,306.7,298.0,7405,DHPL
2026-02-04,224.2,222.4,228.5,222.4,55755,MBL
2026-02-04,1516.0,1533.0,1533.0,1490.0,1061,NESDO
2026-02-04,588.0,595.59,596.0,579.3,3205,NLICL
2026-02-04,705.0,712.1,715.0,705.0,3026,NUBL
2026-02-04,766.0,783.1,783.1,737.2,19074,RAWA
2026-02-04,9.0,8.85,9.09,8.85,3328,NICSF
2026-02-04,409.8,415.0,415.0,407.0,23207,SADBL
2026-02-04,10.21,10.19,10.21,10.19,23253,SFMF
2026-02-04,564.9,563.0,585.6,550.0,5929,AHL
2026-02-04,280.0,282.0,282.0,275.0,51338,CHL
2026-02-04,1942.0,1990.0,1999.0,1941.0,1444,GLBSL
2026-02-04,9.34,9.5,9.5,9.31,3180,KEF
2026-02-04,348.8,340.0,349.9,339.0,33545,MKHC
2026-02-04,591.0,599.0,604.5,588.0,14602,MMKJL
2026-02-04,650.9,651.0,651.1,648.0,15183,NIL
2026-02-04,3288.0,3260.0,3292.0,3218.0,628,ULBSL
2026-02-04,489.8,487.3,503.0,484.0,48068,USHEC
2026-02-04,383.0,380.0,388.0,378.0,333473,BARUN
2026-02-04,507.9,477.0,515.0,477.0,227312,BHDC
2026-02-04,566.9,580.2,580.2,562.0,31921,BHPL
2026-02-04,9.57,9.56,9.69,9.4,6560,RBBF40
2026-02-04,887.0,876.0,903.9,870.0,52901,SAPDBL
2026-02-04,474.8,471.0,480.0,471.0,22443,SGIC
2026-02-04,519.0,525.8,525.8,515.2,12626,SPC
2026-02-04,1510.0,1547.3,1577.9,1510.0,1173,WNLB
2026-02-04,467.0,460.0,475.0,460.0,16630,CHCL
2026-02-04,723.0,712.0,785.0,702.0,11856,CKHL
2026-02-04,470.0,462.0,470.0,462.0,19272,CLI
2026-02-04,1096.0,1085.0,1096.0,1085.0,85,EBLD91
2026-02-04,792.9,784.0,814.9,784.0,14630,FMDBL
2026-02-04,225.8,221.6,228.9,221.6,109122,GBIME
2026-02-04,510.0,518.9,518.9,503.5,3798,HEI
2026-02-04,552.1,547.8,569.0,547.8,20288,IHL
2026-02-04,1311.6,1310.0,1325.0,1310.0,3166,JBLB
2026-02-04,228.9,234.0,234.0,224.1,128202,KKHC
2026-02-04,538.0,542.0,548.0,537.1,31123,KPCL
2026-02-04,390.2,387.0,397.0,387.0,12710,MHCL
2026-02-04,367.0,372.0,372.0,365.0,27096,MLBL
2026-02-04,9.34,9.28,9.58,9.28,16100,MNMF1
2026-02-04,571.5,569.0,580.0,569.0,18528,NICLBSL
2026-02-04,766.0,748.0,777.0,748.0,34189,NLIC
2026-02-04,1357.0,1336.0,1375.0,1336.0,20403,NMIC
2026-02-04,1239.0,1225.0,1260.0,1200.6,79989,NRIC
2026-02-04,344.9,355.0,358.0,342.2,50792,PMHPL
2026-02-04,408.8,410.0,418.0,402.8,487593,PPL
2026-02-04,473.5,460.0,478.0,460.0,18382,PROFL
2026-02-04,635.0,628.0,644.0,620.1,82893,SIFC
2026-02-04,262.1,265.0,267.9,261.0,83472,AHPC
2026-02-04,354.2,317.0,354.2,317.0,2346521,AKJCL
2026-02-04,1155.0,1112.3,1176.0,1112.3,19781,ALBSL
2026-02-04,474.1,467.5,480.5,467.5,25519,ALICL
2026-02-04,560.0,563.0,574.0,550.3,22167,CFCL
2026-02-04,2369.0,2350.0,2407.0,2333.4,29141,CHDC
2026-02-04,1468.0,1474.0,1484.0,1435.0,20097,CREST
2026-02-04,760.0,789.1,790.0,755.1,65839,DHEL
2026-02-04,1322.4,1339.0,1340.0,1322.0,855,DLBS
2026-02-04,595.4,612.0,612.0,595.4,18206,EDBL
2026-02-04,397.0,404.0,404.0,397.0,25582,GBBL
2026-02-04,1781.0,1782.1,1790.0,1780.0,2353,GMLI
2026-02-04,464.0,464.0,468.0,463.0,19762,SNLI
2026-02-04,2960.0,2988.0,3002.0,2960.0,2987,SWASTIK
2026-02-04,633.0,628.0,645.0,625.4,139679,UMHL
2026-02-04,497.0,488.1,513.0,488.1,199215,UNHPL
2026-02-04,491.9,492.0,503.0,489.0,114900,GVL
2026-02-04,916.0,914.0,928.8,904.1,7352,HATHY
2026-02-04,205.7,193.1,205.8,193.1,493631,HDHPC
2026-02-04,1136.0,1150.0,1150.0,1135.0,58304,HDL
2026-02-04,340.0,344.7,344.7,334.3,31795,HHL
2026-02-04,260.0,260.0,264.9,257.5,107147,HIDCL
2026-02-04,365.0,357.8,372.4,357.8,31927,HLI
2026-02-04,658.1,651.2,668.0,651.2,21423,ICFC
2026-02-04,336.0,333.0,340.0,333.0,60488,JBBL
2026-02-04,433.9,430.0,445.0,430.0,14625,JFL
2026-02-04,1440.0,1445.0,1490.0,1417.1,9166,JHAPA
2026-02-04,9.57,9.31,9.58,9.31,80350,KSY
2026-02-04,210.0,211.0,214.0,207.0,141658,LEC
2026-02-04,843.4,830.0,861.0,830.0,18479,LICN
2026-02-04,208.6,210.5,210.5,208.0,48292,LSL
2026-02-04,799.0,820.1,845.0,785.6,30026,MABEL
2026-02-04,284.9,281.4,287.0,281.4,24969,MBJC
2026-02-04,852.9,834.0,865.0,834.0,10747,NTC
2026-02-04,395.0,400.0,406.9,394.0,7061,NYADI
2026-02-04,1419.0,1405.0,1438.0,1404.0,17516,OMPL
2026-02-04,384.0,389.0,389.0,378.0,15974,PFL
2026-02-04,280.4,291.0,291.0,280.0,112721,PHCL
2026-02-04,502.0,501.0,513.0,499.1,15055,PMLI
2026-02-04,184.0,180.1,187.2,180.1,122357,PRVU
2026-02-04,1070.0,1084.0,1118.0,1050.0,33528,PURE
2026-02-04,420.0,415.6,431.0,414.0,205522,RFPL
2026-02-04,239.7,236.0,245.0,236.0,85263,RIDI
2026-02-04,458.3,459.0,465.0,450.2,30318,RLFL
2026-02-04,462.0,461.9,464.5,457.3,20643,RNLI
2026-02-04,671.0,675.0,675.0,663.0,12485,RURU
2026-02-04,557.6,552.0,564.0,552.0,50967,SAHAS
2026-02-04,600.0,592.0,605.0,592.0,3480,SALICO
2026-02-04,295.1,293.0,299.0,293.0,22148,ADBL
2026-02-04,477.6,488.5,493.0,476.4,23437,BFC
2026-02-04,562.0,565.0,575.0,559.2,51557,BNHC
2026-02-04,1585.0,1548.4,1605.0,1518.0,6250,CYCL
2026-02-04,231.2,231.6,231.6,226.3,102655,GHL
2026-02-04,9.53,9.4,9.68,9.4,12900,GSY
2026-02-04,1037.5,1046.7,1100.0,990.1,22059,HIMSTAR
2026-02-04,244.0,249.5,249.5,237.4,192774,HURJA
2026-02-04,437.5,444.0,444.0,431.0,53006,ILI
2026-02-04,297.0,300.5,303.0,295.0,32268,JOSHI
2026-02-04,456.9,464.0,464.0,454.9,30404,KSBBL
2026-02-04,276.0,275.0,281.9,271.6,14908,MEL
2026-02-04,9.6,9.5,9.69,9.5,334351,MMF1
2026-02-04,9.57,9.36,9.59,9.36,23449,NBF3
2026-02-04,241.0,239.0,246.8,239.0,41564,NBL
2026-02-04,207.0,209.8,213.9,204.0,96037,NHPC
2026-02-04,427.0,435.0,438.0,425.5,26929,NRM
2026-02-04,235.8,232.0,239.7,232.0,36112,PCBL
2026-02-04,1565.0,1509.2,1565.0,1509.2,73437,NRN
2026-02-04,375.0,379.8,380.0,372.1,28840,PPCL
2026-02-04,850.0,852.7,864.9,840.0,308441,RADHI
2026-02-04,280.0,280.0,285.5,276.0,59260,RHGCL
2026-02-04,280.0,277.0,282.5,275.3,54168,RHPL
2026-02-04,662.0,660.0,666.0,656.5,11464,RSDC
2026-02-04,9.8,9.75,9.99,9.75,10145,RSY
2026-02-04,2120.0,2150.0,2187.9,2090.1,22911,SAGAR
2026-02-04,1480.0,1522.0,1575.0,1452.0,166958,SAIL
2026-02-04,895.0,925.0,930.0,875.0,68793,SANVI
2026-02-04,871.0,866.9,877.9,862.0,21546,SARBTM
2026-02-04,380.8,377.0,386.0,377.0,96774,SBL
2026-02-04,609.0,597.0,620.0,597.0,120030,SHIVM
2026-02-04,534.9,524.5,545.0,524.5,89564,SHPC
2026-02-04,437.5,440.0,445.0,437.3,26266,SJLIC
