date,close,open,high,low,volume,symbol
2019-02-05,254.3225,254.6139,256.3618,253.7399,6950,CBBL
2019-02-05,136.0155,134.695,137.3361,134.695,5544,CZBIL
2019-02-05,382.1318,378.6954,391.7539,378.0081,4015,SCB
2019-02-05,119.6186,118.9108,121.0342,118.9108,18192,JFL
2019-02-05,86.9917,87.6313,87.6313,86.9917,2676,KSBBL
2019-02-05,60.0466,60.0466,60.6854,59.4078,750,KPCL
2019-02-05,94.518,95.2079,96.5877,94.518,1043,JBBL
2019-02-05,476.3046,476.6423,479.1745,471.7466,5320,CIT
2019-02-05,101.7512,100.4035,101.7512,100.4035,614,ICFC
2019-02-05,224.0493,226.9291,226.9291,224.0493,14196,NICA
2019-02-05,255.4906,252.844,255.4906,252.844,400,IGI
2019-02-05,233.8547,236.1587,236.1587,232.7028,720,UAIL
2019-02-05,487.1685,465.2733,487.1685,465.2733,200,SLBSL
2019-02-05,99.0,100.0,100.0,99.0,153,BFC
2019-02-05,95.5009,93.9522,96.0171,93.9522,3485,GBBL
2019-02-05,474.0992,475.431,475.431,470.104,16514,NTC
2019-02-05,240.3431,236.2695,240.3431,232.6033,2518,DDBL
2019-02-05,399.7636,395.0466,400.4712,391.7448,412,NMFBS
2019-02-05,279.7566,279.7566,281.4419,279.7566,2149,NABIL
2019-02-05,161.9911,161.9911,164.1582,161.9911,11672,SANIMA
2019-02-05,95.9246,95.5773,95.9246,95.5773,215,CHL
2019-02-05,8700.0,8721.0,8721.0,8700.0,30,RBCLPO
2019-02-05,247.3361,250.7398,251.3071,247.3361,1540,HBL
2019-02-05,475.3348,472.6719,476.6663,472.2281,4379,NLIC
2019-02-05,417.9626,414.3105,423.6436,414.3105,1576,SPIL
2019-02-05,259.0937,259.3426,263.0767,259.0937,1230,NLG
2019-02-05,192.2458,193.7536,195.6383,192.2458,824,SLBBL
2019-02-05,135.2069,136.9938,136.9938,135.2069,2850,SHPC
2019-02-05,226.1221,222.1005,228.3157,222.1005,882,SJLIC
2019-02-05,5.4705,5.519,5.519,5.4705,5950,SEF
2019-02-05,98.6047,97.852,99.3575,97.852,1933,PFL
2019-02-05,281.6431,278.8072,283.4156,277.0347,222,HLBSL
2019-02-05,98.5813,98.5813,98.5813,98.5813,50,SIFC
2019-02-05,178.2065,177.592,178.2065,177.592,17657,NBL
2019-02-05,202.9736,200.0924,203.7594,200.0924,1306,ALICL
2019-02-05,90.0458,88.5696,90.0458,88.5696,450,GFCL
2019-02-05,91.3542,88.5053,91.3542,88.5053,436,RADHI
2019-02-05,95.5192,94.7466,96.6781,94.7466,10281,HIDCL
2019-02-05,92.5381,92.5381,93.073,92.5381,1540,LBBL
2019-02-05,336.6388,337.9212,339.8449,335.3564,14312,NIMB
2019-02-05,226.8092,211.4843,226.8092,211.4843,1160,BPCL
2019-02-05,349.1642,345.6474,351.6762,345.6474,300,VLBS
2019-02-05,131.8963,129.7775,131.8963,128.7181,769,SHINE
2019-02-05,86.4041,86.6448,86.6448,86.4041,710,AHPC
2019-02-05,90.9294,90.3441,90.9294,90.3441,5995,API
2019-02-05,439.853,433.9433,444.0743,433.9433,399,JSLBB
2019-02-05,149.6118,148.4869,151.8616,147.362,9845,GBIME
2019-02-05,262.7428,263.6626,263.6626,262.7428,533,SKBBL
2019-02-05,128.6272,129.2835,130.596,128.6272,7174,LSL
2019-02-05,74.444,73.1855,74.444,73.1855,523,RIDI
2019-02-05,179.0,178.0,182.0,178.0,270,HPPL
2019-02-05,163.6741,163.0937,164.835,163.0937,4330,SBL
2019-02-05,283.0683,279.7118,283.0683,279.7118,150,NMBMF
2019-02-05,252.28,244.8798,252.28,244.8798,2023,SMATA
2019-02-05,299.568,299.568,300.0198,295.9533,4019,NLICL
2019-02-05,166.6221,162.508,166.6221,161.4794,7906,PCBL
2019-02-05,171.5,173.0,174.0,170.0,104681,UPPER
2019-02-05,106.0,106.0,108.0,106.0,3550,PMHPL
2019-02-05,337.4173,342.3793,342.8304,336.5151,671,NUBL
2019-02-05,94.0,92.0,94.0,92.0,400,AKJCL
2019-02-05,15082.3947,15086.4631,15086.4631,15082.3947,30,UNL
2019-02-05,90.0,90.0,91.0,89.0,324,KKHC
2019-02-05,332.6667,329.3333,332.6667,329.3333,2145,GBLBS
2019-02-05,455.2155,452.7775,455.2155,446.8566,547,SALICO
2019-02-05,530.049,523.8856,530.049,523.8856,376,KMCDB
2019-02-05,258.8945,257.3835,258.8945,257.3835,1493,CHCL
2019-02-05,188.0624,187.4654,189.2564,186.2713,26730,NMB
2019-02-05,101.4905,100.2894,102.091,100.2894,2719,MLBL
2019-02-05,252.6679,253.2043,254.2772,252.1314,749,NMLBBL
2019-02-05,296.2406,297.3844,297.3844,295.0968,4621,EBL
2019-02-05,490.3681,489.4359,494.4079,489.4359,1522,FOWAD
2019-02-05,99.5812,98.1586,99.5812,98.1586,916,SADBL
