date,close,open,high,low,volume,symbol
2021-11-15,597.2212,586.6415,598.3505,579.5091,27788,NLICL
2021-11-15,638.1782,632.0665,644.4448,632.0665,46501,NICA
2021-11-15,587.8656,591.7247,603.3019,578.8611,9942,FMDBL
2021-11-15,395.7324,400.4595,403.7173,394.1354,14802,KPCL
2021-11-15,866.4285,873.94,909.1921,858.9913,6479,MEN
2021-11-15,1263.0201,1237.2003,1308.7427,1237.2003,1543,SMB
2021-11-15,645.2476,627.9634,651.1538,622.0573,117518,JFL
2021-11-15,2178.329,2172.0754,2216.5453,2171.3806,2282,JSLBB
2021-11-15,368.1987,359.319,369.6442,355.1889,212456,SHINE
2021-11-15,334.9628,330.8389,352.6364,330.8389,22491,MPFL
2021-11-15,2343.0109,2314.0848,2343.0109,2295.7191,1257,MLBSL
2021-11-15,557.7493,564.0162,574.9832,548.3491,17040,UAIL
2021-11-15,1325.6157,1353.3773,1380.4448,1318.6753,1158,MSLB
2021-11-15,422.2144,409.4712,441.6363,409.4712,12277,NHDL
2021-11-15,1050.0,1050.0,1055.0,1035.0,4672,GBLBS
2021-11-15,428.0739,430.9995,432.4623,424.6607,8368,NICL
2021-11-15,797.4793,794.2897,826.0301,794.2897,2451,RURU
2021-11-15,935.1527,936.2317,938.7494,920.7657,1897,SALICO
2021-11-15,268.3596,265.892,272.3976,263.0206,257001,AHPC
2021-11-15,660.5737,652.2472,678.152,639.3872,84049,SAHAS
2021-11-15,341.686,337.8088,350.8946,336.8394,96517,SHPC
2021-11-15,422.1599,409.2925,427.0878,403.817,166691,GBBL
2021-11-15,9.9294,9.6846,9.9748,9.6846,5850,NBF2
2021-11-15,1297.3913,1321.7436,1321.7436,1276.3979,765,GMFBS
2021-11-15,187.2374,182.789,190.0682,182.789,20767,SHL
2021-11-15,403.0817,393.9301,413.1895,393.9301,25389,CHCL
2021-11-15,752.064,746.601,762.0794,737.4961,39107,GFCL
2021-11-15,407.8043,404.5805,415.0577,404.5805,19302,BPCL
2021-11-15,378.1437,380.7568,384.415,377.7704,27116,ADBL
2021-11-15,191.92,190.96,195.16,190.8,152579,AKJCL
2021-11-15,9.0578,9.1086,9.2441,9.0578,30200,SIGS2
2021-11-15,9.55,9.5,9.69,9.5,14810,SLCF
2021-11-15,321.0,315.0,324.3,315.0,20409,PMHPL
2021-11-15,515.6319,515.9875,536.7906,508.5197,15335,UMRH
2021-11-15,288.5314,289.3464,289.3464,283.641,6509,SBI
2021-11-15,568.1008,573.968,573.968,563.91,25920,ALICL
2021-11-15,400.85,391.4454,404.7043,391.4454,9612,SCB
2021-11-15,377.3333,376.0,381.3333,372.0,19132,SFCL
2021-11-15,333.2793,336.9722,337.0645,330.5097,5737,TRH
2021-11-15,565.0358,557.3065,568.5895,555.2631,15703,PFL
2021-11-15,492.9826,488.2228,496.3825,481.4231,69051,MNBBL
2021-11-15,1116.4508,1101.157,1116.4508,1083.569,1048,ALBSL
2021-11-15,1897.0504,1927.8403,1941.7097,1893.1669,13009,HDL
2021-11-15,1170.9437,1165.4008,1178.5652,1146.6934,3879,VLBS
2021-11-15,662.4816,663.1126,663.6173,653.6486,4630,IGI
2021-11-15,465.1457,456.6265,472.8129,456.6265,16565,GMFIL
2021-11-15,327.0,328.4,335.0,323.5,13955,DHPL
2021-11-15,920.6978,927.872,942.2206,920.6978,104117,NABIL
2021-11-15,485.0,484.0,503.3,484.0,32122,HPPL
2021-11-15,1170.6325,1175.5142,1181.3722,1157.9401,8675,NICLBSL
2021-11-15,831.8092,830.343,845.4935,825.9445,26003,SKBBL
2021-11-15,459.3899,461.1004,475.1917,455.3173,84644,RLFL
2021-11-15,271.4,268.6667,282.0,268.6667,12362,LEC
2021-11-15,397.1578,391.1827,404.2533,388.3819,24677,PROFL
2021-11-15,585.4231,586.8039,589.1051,581.7412,6458,EDBL
2021-11-15,1017.3218,1029.2946,1070.1639,1017.3218,1847,HLBSL
2021-11-15,357.1432,352.6789,363.2706,351.1032,59429,SADBL
2021-11-15,260.55,260.6,268.0,257.5,8803,SHEL
2021-11-15,302.3368,307.3204,307.4865,300.6756,96411,PRVU
2021-11-15,480.0,458.7,496.5,451.0,7296,GLH
2021-11-15,1031.7534,1019.1257,1038.4386,1018.3829,27106,NRIC
2021-11-15,369.2293,368.8106,374.9391,367.3261,1404,CORBL
2021-11-15,546.3957,537.0162,554.6248,537.0162,82652,KSBBL
2021-11-15,8.5198,8.3152,8.6887,8.2885,12450,NICSF
2021-11-15,8.5893,8.6065,8.6065,8.5204,11500,CMF2
2021-11-15,9.2321,9.2148,9.3878,9.085,39770,SEF
2021-11-15,9.51,9.36,9.51,9.21,6300,SBCF
2021-11-15,639.6686,638.7739,647.7204,618.1972,34343,NRN
2021-11-15,386.4706,382.9412,391.1176,382.9412,17200,NFS
2021-11-15,260.6155,259.6338,264.1856,258.8305,45621,CZBIL
2021-11-15,650.2058,643.7681,655.0341,639.7446,6562,PRIN
2021-11-15,7.8942,7.803,7.9522,7.7947,22536,PSF
2021-11-15,274.7255,273.7741,280.1623,272.4602,260015,API
2021-11-15,905.0894,894.9199,919.3268,894.9199,2256,KMCDB
2021-11-15,840.0,850.6,867.0,840.0,6564,GUFL
2021-11-15,731.2539,734.639,740.2809,726.7403,8391,NIL
2021-11-15,483.0924,467.0208,483.0924,467.0208,10980,OHL
2021-11-15,524.6226,516.5355,535.5145,516.5355,55575,CFCL
2021-11-15,225.3066,228.0344,233.8716,220.4423,165313,NGPL
2021-11-15,373.1484,378.0028,378.0028,370.8406,79438,PCBL
2021-11-15,1765.3846,1705.3846,1765.3846,1703.8462,1021,USLB
2021-11-15,734.2927,726.2113,741.2594,723.4943,25517,MFIL
2021-11-15,255.7612,259.9833,261.4448,254.9493,24817,LSL
2021-11-15,197.25,192.55,198.0,192.5,19874,BARUN
2021-11-15,1521.769,1494.7799,1522.461,1492.7038,1425,GILB
2021-11-15,994.7271,990.8414,997.3175,977.2416,13856,NUBL
2021-11-15,248.6061,250.7879,255.7576,243.3333,10762,JOSHI
