date,close,open,high,low,volume,symbol
2023-02-12,933.1,960.0,960.0,933.1,171,USLB
2023-02-12,341.0,355.0,355.0,340.0,24414,BFC
2023-02-12,191.1609,198.3143,198.3143,190.3025,373847,NGPL
2023-02-12,492.0,507.0,507.0,490.1,18861,GFCL
2023-02-12,11950.0,11518.0,11950.0,11518.0,30,RBCLPO
2023-02-12,7.0057,7.1692,7.1692,6.7991,7000,CMF2
2023-02-12,734.0,741.0,744.0,725.2,9324,NADEP
2023-02-12,279.0,285.0,286.0,277.0,66265,NBL
2023-02-12,387.0,404.0,404.0,381.0,30718,SGHC
2023-02-12,820.0,807.9,820.0,807.9,50,PBD88
