date,close,open,high,low,volume,symbol
2026-05-21,1200.0,1170.0,1205.0,1170.0,554,EBLD85
2026-05-21,1081.1,1080.0,1082.0,1080.0,50,EBLD86
2026-05-21,1089.9,1085.1,1089.9,1075.0,100,EBLD91
2026-05-21,1080.0,1080.0,1080.0,1080.0,35,EBLEB89
2026-05-21,579.9,582.0,588.0,576.2,5788,EDBL
2026-05-21,386.1,375.0,397.7,375.0,10542,EHPL
2026-05-21,899.0,939.0,939.0,885.0,400,ENL
2026-05-21,792.0,807.0,807.0,779.9,150047,FMDBL
2026-05-21,1046.0,1064.0,1069.9,1046.0,2511,FOWAD
2026-05-21,1120.0,1100.0,1120.0,1100.0,1371,GBBD85
2026-05-21,419.0,434.0,434.0,418.5,12937,GBBL
2026-05-21,1080.1,1113.0,1114.0,1080.1,85,GBILD86/87
2026-05-21,235.2,240.0,240.8,235.0,51917,GBIME
2026-05-21,9.55,9.6,9.69,9.4,2150,GBIMESY2
2026-05-21,770.9,791.0,791.0,767.5,2495,GBLBS
2026-05-21,416.1,419.4,425.0,415.1,7044,GCIL
2026-05-21,628.0,644.5,644.5,627.0,3111,GFCL
2026-05-21,237.0,243.0,243.5,236.0,34948,GHL
2026-05-21,11.0,10.6,11.15,10.6,1900,GIBF1
2026-05-21,1125.0,1096.1,1125.0,1096.0,673,GILB
2026-05-21,1791.0,1761.6,1791.0,1761.6,54,GLBSL
2026-05-21,269.0,271.0,273.7,268.0,11581,GLH
2026-05-21,1299.0,1292.0,1319.9,1272.0,1789,GMFBS
2026-05-21,468.0,465.0,469.0,460.0,3022,GMFIL
2026-05-21,1274.0,1271.1,1280.0,1260.0,698,GMLI
2026-05-21,1095.0,1037.9,1164.0,1037.9,28730,GRDBL
2026-05-21,10.0,9.62,10.0,9.62,4220,GSY
2026-05-21,530.0,540.0,540.0,525.4,3858,GUFL
2026-05-21,490.0,492.0,496.0,488.0,8341,GVL
2026-05-21,12.14,11.72,12.14,11.72,4400,H8020
2026-05-21,799.9,814.0,814.0,795.0,3782,HATHY
2026-05-21,204.8,203.6,204.8,202.1,27657,HBL
2026-05-21,1190.0,1185.0,1190.0,1180.0,260,HBLD86
2026-05-21,227.7,239.4,239.4,224.2,265649,HDHPC
2026-05-21,1161.0,1162.0,1171.0,1160.0,21864,HDL
2026-05-21,531.8,532.0,537.0,528.0,4946,HEI
2026-05-21,960.0,970.0,989.0,955.0,49832,HFIN
2026-05-21,369.4,372.1,372.4,366.0,21519,HHL
2026-05-21,269.7,272.0,274.0,268.6,45775,HIDCL
2026-05-21,206.0,205.0,209.0,205.0,62866,HIDCLP
2026-05-21,880.0,898.0,900.0,873.0,3076,HIMSTAR
2026-05-21,880.0,880.0,884.0,880.0,1098,HLBSL
2026-05-21,337.0,341.0,342.5,336.5,22112,HLI
2026-05-21,8.99,8.9,8.99,8.85,24820,HLICF
2026-05-21,377.9,380.2,381.9,377.2,26175,HPPL
2026-05-21,640.0,660.0,660.0,631.09,45216,HRL
2026-05-21,257.4,254.7,258.9,254.6,65868,HURJA
2026-05-21,631.4,635.0,635.0,624.5,6376,ICFC
2026-05-21,1135.0,1150.0,1163.0,1135.0,60,ICFCD88
2026-05-21,1099.9,1083.0,1100.0,1083.0,536,ICFCD89
2026-05-21,432.9,430.0,433.0,427.0,7393,IGI
2026-05-21,420.0,440.9,440.9,415.0,27693,IHL
2026-05-21,938.9,922.0,945.0,922.0,538,ILBS
2026-05-21,440.0,439.0,440.0,435.6,6300,ILI
2026-05-21,359.0,343.9,363.0,343.9,20094,JBBL
2026-05-21,1302.0,1307.0,1309.0,1302.0,3751,JBLB
2026-05-21,408.0,414.9,414.9,408.0,2650,JFL
2026-05-21,1405.0,1483.2,1550.0,1390.0,52613,JHAPA
2026-05-21,283.5,287.0,287.0,282.0,17664,JOSHI
2026-05-21,1075.1,1073.2,1090.0,1073.1,252,JSLBB
2026-05-21,216.7,220.0,220.7,214.9,516103,KBL
2026-05-21,1185.0,1185.0,1185.0,1185.0,19941,KBLD86
2026-05-21,1490.1,1545.0,1545.0,1490.1,764,KBSH
2026-05-21,11.69,11.25,11.69,11.25,48900,KDBY
2026-05-21,833.0,823.0,840.0,820.0,1854,KDL
2026-05-21,10.68,10.72,10.83,10.68,23140,KEF
2026-05-21,258.0,260.0,264.8,257.2,24475,KKHC
2026-05-21,866.0,869.5,869.5,855.5,876,KMCDB
2026-05-21,490.5,492.6,499.0,490.0,5135,KPCL
2026-05-21,484.0,486.9,486.9,480.0,18349,KSBBL
2026-05-21,1120.1,1120.1,1120.1,1120.1,25,KSBBLD87
2026-05-21,9.79,9.7,9.79,9.69,900,KSY
2026-05-21,487.0,492.0,492.3,485.0,26673,LBBL
2026-05-21,1175.0,1144.3,1175.0,1144.3,24950,LBLD86
2026-05-21,1084.4,1084.4,1084.4,1084.4,25,LBLD88
2026-05-21,227.0,241.0,241.0,226.0,77685,LEC
2026-05-21,818.9,825.0,825.0,807.0,35864,LICN
2026-05-21,964.0,969.0,969.0,940.0,70,LLBS
2026-05-21,223.0,226.5,226.5,222.5,44079,LSL
2026-05-21,9.93,9.95,10.0,9.93,2900,LUK
2026-05-21,9.8,9.48,9.8,9.48,400,LVF2
2026-05-21,695.0,728.0,728.0,691.8,30759,MABEL
2026-05-21,500.0,510.0,515.0,496.0,5325,MAKAR
2026-05-21,815.0,803.0,815.0,803.0,800,MANDU
2026-05-21,890.0,880.0,901.0,878.0,714,MATRI
2026-05-21,410.53,410.53,410.53,410.53,11814,MATRIP
2026-05-21,284.0,284.1,284.1,281.2,18065,MBJC
2026-05-21,251.0,252.0,253.6,250.0,61771,MBL
2026-05-21,1235.0,1200.0,1235.0,1200.0,50,MBLD2085
2026-05-21,10.05,9.93,10.2,9.93,12600,MBLEF
2026-05-21,319.4,321.3,325.8,312.3,13346,MCHL
2026-05-21,606.0,610.0,614.0,600.0,25013,MDB
2026-05-21,379.0,384.0,398.0,377.0,3705,MEHL
2026-05-21,235.5,237.7,239.0,235.0,8302,MEL
2026-05-21,606.0,613.0,613.0,605.0,26628,MEN
2026-05-21,712.0,756.0,756.0,711.5,3220,MERO
2026-05-21,805.0,798.0,820.0,780.1,105917,MFIL
2026-05-21,1134.5,1169.0,1169.0,1134.5,16,MFLD85
2026-05-21,353.0,343.7,360.4,343.7,9226,MHCL
2026-05-21,498.0,497.0,498.0,493.2,1665,MHL
2026-05-21,270.4,290.0,290.0,268.5,29335,MHNL
2026-05-21,1277.0,1297.0,1300.0,1277.0,763,MKCL
2026-05-21,319.5,317.5,321.0,317.0,10533,MKHC
2026-05-21,542.9,556.2,556.2,533.0,3979,MKHL
2026-05-21,500.5,493.3,501.6,492.8,4178,MKJC
2026-05-21,1180.0,1195.0,1200.0,1180.0,824,MLBBL
2026-05-21,365.0,368.0,368.0,363.0,14691,MLBL
2026-05-21,1315.0,1315.0,1315.0,1315.0,25,MLBLD89
2026-05-21,1266.0,1277.0,1277.0,1251.0,94,MLBS
2026-05-21,1825.0,1775.0,1825.0,1760.0,246,MLBSL
2026-05-21,9.48,9.32,9.59,9.25,34899,MMF1
2026-05-21,504.0,516.0,516.0,490.1,1512,MMKJL
2026-05-21,372.1,376.0,376.0,371.5,19375,MNBBL
2026-05-21,1080.0,1080.0,1080.0,1080.0,25,MND84/85
2026-05-21,10.0,9.75,10.03,9.74,30400,MNMF1
2026-05-21,613.0,618.0,625.0,608.1,9396,MPFL
2026-05-21,690.0,696.5,696.5,684.0,1386,MSHL
2026-05-21,1238.0,1233.0,1243.0,1212.1,776,MSLB
2026-05-21,735.0,735.0,735.0,735.0,5946,MSLBP
2026-05-21,959.9,967.0,970.0,945.0,2033,NABBC
2026-05-21,527.9,527.4,530.0,526.2,27226,NABIL
2026-05-21,1100.0,1120.0,1120.0,1100.0,210,NABILD2089
2026-05-21,747.0,733.0,750.0,732.0,478,NADEP
2026-05-21,10.0,9.9,10.0,9.9,200,NBF2
2026-05-21,10.0,9.9,10.0,9.77,21250,NBF3
2026-05-21,267.8,255.6,271.0,255.6,37897,NBL
2026-05-21,1038.0,1057.1,1057.1,1038.0,40225,NBLD85
2026-05-21,1163.0,1163.0,1163.0,1163.0,15,NCCD86
2026-05-21,1524.9,1507.0,1524.9,1507.0,133,NESDO
2026-05-21,567.9,560.0,576.6,560.0,3053,NFS
2026-05-21,447.0,449.5,450.0,444.0,78733,NGPL
2026-05-21,638.9,639.0,639.0,620.3,2190,NHDL
2026-05-21,288.5,303.0,303.0,283.0,245575,NHPC
2026-05-21,1053.2,1055.0,1055.0,1053.2,175,NIBD84
2026-05-21,9.63,9.12,9.63,9.11,5870,NIBLGF
2026-05-21,9.31,9.06,9.33,9.0,1400,NIBLSTF
2026-05-21,9.29,9.27,9.5,9.27,4300,NIBSF2
2026-05-21,351.5,351.0,357.9,350.0,16444,NICA
2026-05-21,9.4,9.27,9.54,9.27,4450,NICFC
2026-05-21,9.73,9.5,9.73,9.21,11680,NICGF2
2026-05-21,492.0,487.5,494.0,482.1,5369,NICL
2026-05-21,564.3,569.0,569.9,564.0,3697,NICLBSL
2026-05-21,9.13,9.36,9.6,9.12,2727,NICSF
2026-05-21,265.5,265.9,270.0,265.0,42600,NIFRA
2026-05-21,1032.0,1032.0,1032.0,1032.0,25,NIFRAGED
2026-05-21,1069.3,1069.3,1069.3,1069.3,71,NIFRAUR85/86
2026-05-21,608.0,611.0,613.0,605.0,1685,NIL
2026-05-21,195.5,197.6,200.5,192.5,387665,NIMB
2026-05-21,152.0,152.0,152.0,152.0,104,NIMBPO
2026-05-21,572.0,563.0,572.0,563.0,2708,NLG
2026-05-21,769.0,805.3,805.3,761.5,10963,NLIC
2026-05-21,589.8,599.4,599.4,583.0,3707,NLICL
2026-05-21,246.0,246.0,247.1,244.0,12982,NMB
2026-05-21,10.75,10.81,10.81,10.75,200,NMB50
2026-05-21,1160.0,1160.0,1160.0,1160.0,25,NMBD2085
2026-05-21,9.84,9.76,9.84,9.51,16733,NMBHF2
2026-05-21,628.0,645.0,645.0,628.0,1641,NMBMF
2026-05-21,1144.0,1141.0,1144.0,1132.3,2391,NMFBS
2026-05-21,1040.0,1096.2,1096.2,1025.0,2157,NMIC
2026-05-21,584.0,580.0,588.8,580.0,4330,NMLBBL
2026-05-21,911.9,954.2,954.2,905.2,9785,NRIC
2026-05-21,364.5,374.0,374.0,364.0,15395,NRM
2026-05-21,1375.0,1370.0,1392.9,1350.0,98719,NRN
2026-05-21,10.75,10.8,10.8,10.65,2800,NSIF2
2026-05-21,9.6,9.44,9.6,9.43,8612,NSY
2026-05-21,888.0,892.0,897.0,885.8,5103,NTC
2026-05-21,650.3,651.0,657.0,650.0,3039,NUBL
2026-05-21,787.0,791.0,804.9,787.0,1202,NWCL
2026-05-21,383.0,387.0,388.1,382.8,6059,NYADI
2026-05-21,700.0,691.0,700.0,691.0,1249,OHL
2026-05-21,1160.0,1168.9,1171.0,1156.0,2207,OMPL
2026-05-21,1210.0,1210.0,1210.0,1210.0,50,PBD88
2026-05-21,1240.0,1240.0,1240.0,1240.0,0,PBLD86
2026-05-21,1112.0,1074.2,1112.0,1074.2,19699,PBLD87
2026-05-21,239.0,241.9,241.9,238.3,18502,PCBL
2026-05-21,812.0,827.0,835.9,810.0,34221,PCIL
2026-05-21,375.0,382.0,382.0,370.0,1583,PFL
2026-05-21,309.0,311.7,311.8,306.2,26146,PHCL
2026-05-21,341.0,336.0,345.0,336.0,5536,PMHPL
2026-05-21,466.0,460.0,466.0,460.0,3891,PMLI
2026-05-21,379.7,397.9,397.9,375.1,13450,PPCL
2026-05-21,349.0,347.1,355.0,347.1,24908,PPL
2026-05-21,660.0,660.0,668.0,655.0,5447,PRIN
2026-05-21,440.0,448.0,448.0,435.0,830,PROFL
2026-05-21,12.9,13.1,13.1,12.9,183000,PRSF
2026-05-21,196.5,199.0,200.0,194.5,197811,PRVU
2026-05-21,12.35,12.01,12.4,12.01,32400,PSF
2026-05-21,969.0,991.1,1000.0,963.0,9154,PURE
2026-05-21,773.0,763.0,775.0,763.0,37599,RADHI
2026-05-21,578.0,590.0,590.0,578.0,645,RAWA
2026-05-21,1070.0,1065.0,1070.0,1065.0,29958,RBBD83
2026-05-21,9.52,9.7,9.74,9.42,2200,RBBF40
2026-05-21,15000.0,15000.2,15000.2,15000.0,50,RBCL
2026-05-21,372.0,376.0,380.0,370.6,15259,RFPL
2026-05-21,289.0,299.0,299.0,288.5,12586,RHGCL
2026-05-21,279.0,277.0,282.0,276.6,15667,RHPL
2026-05-21,357.0,337.0,370.0,337.0,424901,RIDI
2026-05-21,999.0,1000.1,1025.0,979.4,20249,RLEL
2026-05-21,437.9,435.0,439.9,430.3,4240,RLFL
2026-05-21,9.99,9.66,9.99,9.66,3800,RMF1
2026-05-21,462.5,464.0,465.4,462.1,13999,RNLI
2026-05-21,664.0,684.9,685.0,659.0,3709,RSDC
2026-05-21,3715.0,3744.9,3744.9,3675.0,11952,RSML
2026-05-21,10.16,9.92,10.4,9.92,2100,RSY
2026-05-21,660.0,650.1,665.0,650.1,7937,RURU
2026-05-21,1220.5,1265.0,1281.0,1220.0,10530,SABBL
2026-05-21,414.6,416.0,418.9,413.0,13950,SADBL
2026-05-21,1675.0,1760.0,1760.0,1664.0,9578,SAGAR
2026-05-21,10.2,10.2,10.5,10.2,12100,SAGF
2026-05-21,659.0,670.0,670.0,655.0,89331,SAHAS
2026-05-21,1122.3,1156.0,1157.0,1119.4,17589,SAIL
2026-05-21,586.0,599.9,599.9,585.0,4236,SALICO
2026-05-21,1150.0,1150.0,1150.0,1150.0,25,SAND2085
2026-05-21,362.2,367.0,367.0,362.0,74970,SANIMA
2026-05-21,705.9,722.1,730.0,705.0,21412,SANVI
2026-05-21,794.5,801.0,820.0,787.0,21148,SAPDBL
2026-05-21,853.0,851.0,860.0,850.0,5053,SARBTM
2026-05-21,10.0,9.63,10.04,9.63,24300,SBCF
2026-05-21,1110.0,1110.0,1110.0,1110.0,100,SBD87
2026-05-21,398.5,404.0,407.0,389.9,283307,SBI
2026-05-21,396.0,402.8,402.8,396.0,83528,SBL
2026-05-21,1086.0,1070.0,1086.0,1070.0,50,SBLD2091
2026-05-21,1330.0,1330.0,1330.0,1330.0,20,SBLD89
2026-05-21,650.0,653.5,659.9,642.0,4489,SCB
2026-05-21,1150.0,1130.0,1150.0,1110.0,245,SCBD
2026-05-21,1120.5,1120.5,1120.5,1120.5,30,SDBD87
2026-05-21,10.0,9.9,10.0,9.9,67838,SEF
2026-05-21,373.1,379.0,379.0,373.0,1376,SFCL
2026-05-21,10.27,10.0,10.27,10.0,22737,SFEF
2026-05-21,10.1,10.1,10.1,10.1,100,SFMF
2026-05-21,367.0,367.0,373.0,365.0,12288,SGHC
2026-05-21,462.0,437.0,470.0,437.0,3106,SGIC
2026-05-21,314.0,317.0,322.8,313.1,54077,SHEL
2026-05-21,412.9,411.0,414.8,411.0,7423,SHINE
2026-05-21,680.4,708.0,708.0,680.4,100064,SHIVM
2026-05-21,499.0,503.0,505.0,497.5,14641,SHL
2026-05-21,1484.0,1449.1,1484.0,1441.6,90,SHLB
2026-05-21,521.0,525.0,525.0,515.0,61231,SHPC
2026-05-21,616.7,607.0,616.9,607.0,6676,SICL
2026-05-21,538.0,526.1,544.6,526.1,4434,SIFC
2026-05-21,10.51,10.75,10.75,10.51,6460,SIGS2
2026-05-21,10.76,10.85,10.85,10.76,200,SIGS3
2026-05-21,592.0,595.0,600.0,590.2,6307,SIKLES
2026-05-21,717.9,715.0,726.0,711.1,6400,SINDU
2026-05-21,799.0,824.0,824.0,790.2,15841,SIPD
2026-05-21,305.5,297.0,309.0,297.0,20201,SJCL
2026-05-21,433.0,432.1,435.0,432.1,3934,SJLIC
2026-05-21,765.0,772.0,772.0,764.0,4663,SKBBL
2026-05-21,1254.0,1275.0,1300.0,1253.2,7588,SKHEL
2026-05-21,890.0,904.0,914.5,882.0,25438,SKHL
2026-05-21,817.2,822.0,823.0,815.0,4338,SLBBL
2026-05-21,1186.0,1208.0,1208.0,1185.0,134,SLBSL
2026-05-21,10.13,9.84,10.14,9.84,26550,SLCF
2026-05-21,768.0,765.0,773.7,765.0,991,SMATA
2026-05-21,1737.1,1752.0,1757.0,1737.1,830,SMB
2026-05-21,1570.0,1521.0,1570.0,1520.0,78,SMFBS
2026-05-21,588.4,599.0,604.0,586.0,2403,SMH
2026-05-21,495.0,501.6,503.0,494.4,60238,SMHL
2026-05-21,485.0,464.4,491.0,464.4,63593,SMJC
2026-05-21,837.7,830.2,840.0,830.2,547,SMPDA
2026-05-21,449.8,449.0,453.0,448.0,6903,SNLI
2026-05-21,685.0,695.0,698.0,680.1,76290,SOHL
2026-05-21,450.0,446.0,458.9,446.0,46158,SONA
2026-05-21,457.2,454.1,462.5,454.1,1348,SPC
2026-05-21,407.6,429.9,429.9,400.0,109472,SPDL
2026-05-21,515.0,492.0,568.0,492.0,4477,SPHL
2026-05-21,701.0,701.0,710.0,700.0,6922,SPIL
2026-05-21,708.0,699.0,708.0,690.1,1844,SPL
2026-05-21,391.0,389.5,392.0,389.5,8636,SRLI
2026-05-21,216.4,219.8,219.9,215.0,101412,SSHL
2026-05-21,5960.0,5904.0,5960.0,5881.6,1113,STC
2026-05-21,2362.3,2401.0,2401.0,2355.1,320,SWASTIK
2026-05-21,745.9,745.0,749.0,730.1,3456,SWBBL
2026-05-21,665.0,660.0,665.0,660.0,782,SWMF
2026-05-21,1485.0,1500.0,1533.0,1475.0,41563,SYPNL
2026-05-21,449.0,451.1,456.8,448.1,47691,TAMOR
2026-05-21,377.0,382.0,385.0,375.0,50223,TPC
2026-05-21,752.6,780.0,780.0,752.0,441,TRH
2026-05-21,556.0,550.0,578.0,540.0,4289,TSHL
2026-05-21,819.0,840.0,845.0,817.0,21444,TTL
2026-05-21,515.0,532.0,532.0,510.5,5285,TVCL
2026-05-21,443.9,425.3,444.0,425.3,15240,UAIL
2026-05-21,576.2,570.0,584.0,570.0,3573,UHEWA
2026-05-21,2919.0,2850.0,3113.0,2811.0,949,ULBSL
2026-05-21,477.3,533.2,533.2,477.1,111389,ULHC
2026-05-21,566.0,580.0,592.2,564.1,47060,UMHL
2026-05-21,541.9,534.6,543.0,534.6,3209,UMRH
2026-05-21,429.0,456.7,456.7,427.1,34963,UNHPL
2026-05-21,1425.0,1400.0,1425.0,1393.0,985,UNLB
2026-05-21,368.7,389.0,389.0,368.0,35311,UPCL
2026-05-21,204.5,207.1,208.0,204.0,95917,UPPER
2026-05-21,503.0,505.0,505.0,497.1,10344,USHEC
2026-05-21,633.5,630.0,633.5,617.0,1201,USHL
2026-05-21,1248.0,1231.0,1249.0,1231.0,470,USLB
2026-05-21,683.0,680.0,689.0,680.0,1752,VLBS
2026-05-21,501.5,502.5,510.0,491.2,1898,VLUCL
2026-05-21,1454.1,1484.0,1499.0,1454.1,93,WNLB
