date,close,open,high,low,volume,symbol
2017-08-30,120.3343,124.4483,124.4483,117.7631,32015,MLBL
2017-08-30,113.4008,113.4008,116.3694,112.2133,3856,JBBL
2017-08-30,190.0004,190.868,192.1693,188.699,14820,ADBL
2017-08-30,134.0,133.0,134.0,122.0,17372,BFC
2017-08-30,304.3581,313.3053,313.8645,304.3581,16237,FMDBL
2017-08-30,110.3634,111.7487,111.7487,109.4398,2181,CFCL
2017-08-30,107.0093,108.2117,108.2117,105.0054,5047,GBBL
2017-08-30,342.62,340.847,345.7226,337.3012,20572,NIMB
2017-08-30,131.9172,131.4818,131.9172,131.4818,522,GMFIL
2017-08-30,113.3333,112.2222,113.3333,112.2222,4444,SFCL
2017-08-30,358.8359,369.5433,376.4267,358.8359,1142,MLBBL
2017-08-30,539.8576,542.7556,546.4816,536.1316,11313,EBL
2017-08-30,175.0255,172.3975,175.2007,172.3975,1028,GRDBL
2017-08-30,122.276,123.0111,123.0111,122.276,200,PROFL
2017-08-30,375.3825,379.5606,379.5606,370.8065,5251,NLG
2017-08-30,222.6466,223.9882,225.3298,221.4168,5582,NICL
2017-08-30,229.6571,235.9924,235.9924,229.6571,689,UMHL
2017-08-30,15200.0,15300.0,15300.0,15000.0,1140,RBCLPO
2017-08-30,611.0126,616.6231,616.6231,602.5969,792,SICL
2017-08-30,163.9518,163.3735,164.5301,163.0843,1876,SIFC
2017-08-30,140.8987,138.7226,140.8987,137.6346,607,PFL
2017-08-30,445.4399,452.6203,453.9025,441.5933,11486,NABIL
2017-08-30,73.1764,74.1146,74.1146,73.1764,967,MFIL
2017-08-30,277.9411,280.2705,280.2705,275.8446,1397,SJLIC
