date,close,open,high,low,volume,symbol
2022-12-07,207.5554,206.6451,210.1954,206.6451,1890,GRDBL
2022-12-07,280.2176,282.1726,284.8724,278.3557,5115,SIFC
2022-12-07,151.95,151.55,153.4,150.5,15060,BARUN
2022-12-07,200.1899,217.008,217.008,198.924,143654,GBIME
2022-12-07,309.0,316.7,316.7,306.0,4172,BFC
2022-12-07,148.1927,150.1479,152.0555,148.1927,57328,NGPL
2022-12-07,7.07,7.26,7.26,7.07,3200,MMF1
2022-12-07,774.5547,767.7776,782.9369,767.7776,9348,NTC
2022-12-07,209.755,206.5195,210.6794,206.5195,22302,PCBL
2022-12-07,447.867,453.1209,456.4799,447.867,1767,SPIL
2022-12-07,259.3133,258.1623,263.0131,258.1623,2983,NHDL
2022-12-07,1873.2605,1885.4404,1885.4404,1861.0807,9862,HDL
2022-12-07,249.0,242.1,249.9,242.1,5675,USHEC
2022-12-07,728.5622,719.2216,733.6061,719.2216,144,MATRI
2022-12-07,257.7,257.0,265.0,253.1,2488,SINDU
2022-12-07,233.9627,239.3336,239.3336,231.0934,2916,KPCL
2022-12-07,283.8941,290.6002,297.3064,283.2235,39436,CHCL
2022-12-07,197.0,201.0,201.0,195.0,2406,PMHPL
2022-12-07,533.937,536.2915,541.5236,531.9314,21947,NLIC
2022-12-07,604.9769,613.0602,613.0602,604.8861,1286,NMBMF
2022-12-07,7.7317,7.5897,7.7317,7.5803,1200,SEF
2022-12-07,494.0909,505.4876,505.4876,494.0909,8836,FMDBL
2022-12-07,165.4,168.6667,169.3333,165.3333,30932,NHPC
2022-12-07,277.0131,263.662,282.4625,263.662,33382,GVL
2022-12-07,265.7365,266.7917,270.5332,265.7365,20065,JBBL
2022-12-07,440.0,438.5,449.9,438.5,4287,GFCL
2022-12-07,178.0,184.0,184.0,178.0,3418,KKHC
2022-12-07,7.9333,7.7917,7.9333,7.7822,2250,GIBF1
2022-12-07,1018.6648,1007.1495,1018.6648,1007.1495,190,GILB
2022-12-07,747.5,733.3333,747.5,733.3333,189,ILBS
2022-12-07,586.2,585.0,592.9,583.9,470,GBLBS
2022-12-07,232.0,234.8,235.3333,229.4,6001,MPFL
2022-12-07,226.4808,233.1449,233.1449,224.6458,50940,NMB
2022-12-07,251.7,250.0,256.0,246.0,8007,SGHC
2022-12-07,337.6401,338.1815,341.1893,337.0385,7292,ALICL
2022-12-07,3232.1223,3182.2438,3232.1223,3182.2438,48,BBC
2022-12-07,260.2418,264.6186,269.5205,259.9792,11083,SADBL
2022-12-07,532.4986,530.7192,540.7766,530.7192,36633,NICA
2022-12-07,303.3333,306.8915,307.2473,302.5328,18189,MLBL
2022-12-07,670.4191,674.2496,681.0679,666.5119,909,KMCDB
2022-12-07,150.6061,154.5455,156.9091,148.4848,21469,JOSHI
2022-12-07,7.0524,6.7945,7.0524,6.7945,4700,NICSF
2022-12-07,833.9,832.7,833.9,832.7,50,PBD88
2022-12-07,295.614,297.5848,305.4678,295.614,8250,CFCL
2022-12-07,168.3621,171.4368,171.4368,168.269,19377,CZBIL
2022-12-07,7.1461,7.0006,7.2279,7.0006,2420,NICFC
2022-12-07,260.9885,263.3568,265.2515,260.9885,29173,NBL
2022-12-07,317.5847,314.8151,318.6003,314.8151,3571,TRH
2022-12-07,2868.3662,2876.2463,2876.2463,2845.6714,643,STC
2022-12-07,207.0038,210.4524,211.3367,206.9154,13810,SANIMA
2022-12-07,355.0,355.0,355.0,355.0,10,DLBS
2022-12-07,1389.4284,1403.3314,1403.3314,1372.9186,289,JSLBB
2022-12-07,261.9,257.0,263.0,257.0,6159,SFCL
2022-12-07,336.8104,335.1403,337.7383,332.4495,6605,IGI
2022-12-07,251.451,255.5142,256.056,251.451,1503,NICL
2022-12-07,242.4896,245.7963,245.881,238.6742,6610,SBI
2022-12-07,276.0853,275.9043,277.8046,275.9043,3829,BPCL
2022-12-07,779.3,883.1,883.1,779.3,1976,NADEP
2022-12-07,151.5,151.5,153.95,151.0,945,HURJA
2022-12-07,767.812,767.812,767.812,767.812,69,MLBBL
2022-12-07,247.4,245.0,250.0,245.0,7062,HPPL
2022-12-07,173.5,172.5,175.5,171.15,2618,BHL
2022-12-07,7.3658,6.8679,7.4002,6.8679,1900,KDBY
2022-12-07,214.1951,219.515,219.515,210.9285,20908,UMHL
2022-12-07,209.8,208.2,212.0,208.2,3128,MBJC
2022-12-07,689.5571,690.4573,693.158,689.5571,205,HLBSL
2022-12-07,905.6581,909.9831,912.5781,905.6581,188,LLBS
2022-12-07,9951.0,10101.0,10101.0,9951.0,30,RBCLPO
2022-12-07,435.8445,462.8577,462.8577,434.4228,245602,SHIVM
2022-12-07,338.246,345.0509,345.0509,337.0451,6294,MNBBL
2022-12-07,7.1546,7.1546,7.1546,7.1546,1650,NBF2
2022-12-07,189.1114,190.1367,190.8823,187.8066,43142,PRVU
2022-12-07,252.9,255.0,255.0,248.2,12643,MHNL
2022-12-07,284.9247,288.5399,288.8498,283.8917,4478,NLG
2022-12-07,193.6605,194.5408,194.5408,192.7802,11732,MBL
2022-12-07,2966.1985,2974.9484,2977.5733,2910.1995,4045,NESDO
2022-12-07,274.0,270.0,280.5,270.0,1747,NYADI
2022-12-07,411.2793,421.095,421.095,409.3162,13813,MFIL
2022-12-07,167.0,164.0,167.0,163.0,1690,SHEL
2022-12-07,565.7315,574.6329,583.5342,565.7315,730,ENL
2022-12-07,85.0051,86.1479,86.1479,85.0051,6240,HIDCLP
2022-12-07,391.2118,385.3436,394.048,385.3436,2790,MKJC
2022-12-07,694.9074,678.2629,695.7397,678.2629,1024,VLBS
2022-12-07,1863.7188,1853.6338,1892.6293,1853.6338,2279,JBLB
2022-12-07,223.9,224.55,224.55,221.25,16138,AKPL
2022-12-07,270.3361,268.8477,274.0179,268.691,1875,UAIL
2022-12-07,174.701,176.3186,177.1274,174.701,13400,SHL
2022-12-07,1086.0778,1086.0778,1086.0778,1058.9258,315,SLBSL
2022-12-07,190.0,190.0,193.9,189.6,14198,UNHPL
2022-12-07,296.2625,298.2394,298.2394,286.6477,2845,HBL
2022-12-07,463.2393,455.6762,463.2393,454.8254,760,OHL
2022-12-07,7.1,7.08,7.1,7.08,620,NIBSF2
2022-12-07,155.25,155.5,156.5,153.5,3553,CHL
2022-12-07,1005.0,995.0,1020.0,995.0,2755,CGH
2022-12-07,229.0,225.1,238.0,225.1,6820,RFPL
2022-12-07,292.6851,294.0922,295.4994,292.6851,5250,GMFIL
2022-12-07,408.9266,406.1511,416.328,406.1511,7871,SAHAS
2022-12-07,332.0,330.3,348.9,330.3,280,BNHC
2022-12-07,896.0,895.0,896.0,895.0,95,SBID83
2022-12-07,144.0,146.8571,146.8571,143.4286,53776,HDHPC
2022-12-07,900.0,901.0,901.0,890.0,392,USLB
2022-12-07,241.0,248.8,258.7,235.4,3023,GLH
2022-12-07,780.787,793.2124,793.2124,778.3523,394,SMPDA
2022-12-07,1838.1916,1817.0629,1852.2773,1817.0629,1196,FOWAD
2022-12-07,181.5867,185.5129,185.5129,181.5867,38398,NIFRA
2022-12-07,269.8796,272.5342,273.419,269.8796,13320,KSBBL
2022-12-07,7.5457,7.731,7.731,7.5457,100214,NMB50
2022-12-07,411.707,420.6749,420.6749,410.8918,5883,NLICL
2022-12-07,280.7231,278.9902,281.5895,277.2573,14799,LBBL
2022-12-07,7.0566,7.0963,7.1994,7.0566,46355,SFMF
2022-12-07,225.2,231.5,231.5,225.1,11030,RHPL
2022-12-07,209.4,210.0,211.3333,208.6667,11428,SPDL
2022-12-07,249.2461,252.3044,253.8335,249.2461,35916,SHINE
2022-12-07,303.6841,304.0811,305.669,303.0489,14682,GBBL
2022-12-07,132.0,134.0,134.0,130.6667,11344,GHL
2022-12-07,177.4813,176.5051,177.4813,175.7064,3458,LSL
2022-12-07,159.4672,160.4774,162.3085,159.1515,46263,API
2022-12-07,306.0,304.0,309.0,304.0,13664,EDBL
2022-12-07,318.1286,315.2405,321.1918,315.153,10910,HEI
2022-12-07,6.3933,6.3933,6.4265,6.3933,2600,PSF
2022-12-07,608.0079,622.0931,622.0931,602.5304,4920,SICL
2022-12-07,127.96,129.2,129.2,127.4,15817,AKJCL
2022-12-07,321.7489,319.923,321.9411,318.1932,1845,PFL
2022-12-07,2713.5911,2693.9421,2743.4033,2693.9421,623,MLBSL
2022-12-07,571.5169,561.5095,571.7515,560.5713,383,SMATA
2022-12-07,6.8095,6.6439,6.8095,6.6439,5225,KEF
2022-12-07,12561.0,12749.0,12750.0,12561.0,80,RBCL
2022-12-07,375.1151,373.4763,380.9421,366.0104,6550,UMRH
2022-12-07,236.0,235.5,238.0,235.25,13102,UPPER
