date,close,open,high,low,volume,symbol
2025-05-13,9.61,9.44,9.8,9.28,4600,C30MF
2025-05-13,1073.1,1072.1,1073.1,1072.1,25,SDBD87
2025-05-13,453.77,462.6,480.0,452.0,33235,MEHL
2025-05-13,852.08,869.0,869.0,850.0,1279,MSHL
2025-05-13,2403.73,2484.0,2584.2,2401.0,742,SAMAJ
2025-05-13,2050.66,2019.0,2100.0,2019.0,597,UNLB
2025-05-13,799.29,820.0,843.0,785.2,65264,SAPDBL
2025-05-13,9.23,9.12,9.3,9.12,19265,MNMF1
2025-05-13,9.23,9.2,9.23,9.03,21700,NICSF
2025-05-13,9.26,9.2,9.3,9.1,28250,GSY
2025-05-13,808.4,840.9,841.9,800.1,2670,SPL
2025-05-13,9.62,9.52,9.71,9.52,4300,LUK
2025-05-13,1066.12,1074.6,1074.6,1064.0,3559,FOWAD
2025-05-13,956.1,982.0,990.0,937.1,6136,SMHL
2025-05-13,567.62,578.2,580.6,567.0,113067,MEN
2025-05-13,305.54,319.0,323.0,303.5,521721,API
2025-05-13,509.1,500.0,517.0,500.0,179663,UMHL
2025-05-13,673.75,694.0,707.0,672.2,7459,SALICO
2025-05-13,307.34,312.0,312.0,306.0,36308,SANIMA
2025-05-13,533.13,517.0,538.0,517.0,37287,SPC
2025-05-13,209.86,209.4,217.5,209.1,188358,AKJCL
2025-05-13,510.3249,516.274,516.274,508.8723,13288,PMLI
2025-05-13,394.73,402.0,404.9,394.0,50231,RHPL
2025-05-13,884.4875,853.1421,906.7474,853.1421,65308,LICN
2025-05-13,603.09,607.0,610.0,600.0,16118,SCB
2025-05-13,205.4,208.0,208.6,204.1,91126,NIMB
2025-05-13,481.09,480.0,489.0,480.0,21791,CLI
2025-05-13,2304.7,2506.7,2703.3,2274.0,217680,NMIC
2025-05-13,848.66,841.9,860.0,835.1,5498,SLBBL
2025-05-13,10.31,10.22,10.42,10.22,110700,GIBF1
2025-05-13,282.06,286.79,286.79,280.9,21630,ADBL
2025-05-13,8.56,8.58,8.58,8.5,1800,NICGF2
2025-05-13,5266.96,5407.0,5407.0,5200.0,208,ANLB
2025-05-13,408.95,395.0,412.0,395.0,43670,DORDI
2025-05-13,503.5,500.0,513.9,500.0,5572,BNHC
2025-05-13,10.48,10.48,10.48,10.48,100,SIGS2
2025-05-13,439.43,422.0,445.0,418.0,1546489,UPCL
2025-05-13,542.5915,547.1831,549.2958,542.2535,22102,ALICL
2025-05-13,5238.87,5250.0,5314.2,5202.0,7683,STC
2025-05-13,336.72,336.0,347.8,333.0,96712,JBBL
2025-05-13,479.99,460.9,488.0,460.9,56756,NYADI
2025-05-13,360.0,359.0,365.8,359.0,2340,HEIP
2025-05-13,797.2,805.0,817.0,790.0,3226,VLBS
2025-05-13,674.74,695.0,700.0,662.2,8310,MAKAR
2025-05-13,996.2,980.0,1001.0,980.0,4538,AVYAN
2025-05-13,411.03,418.0,424.0,406.7,23018,PFL
2025-05-13,861.1,865.0,892.8,861.1,1078,SMH
2025-05-13,752.22,740.0,769.0,740.0,611604,RADHI
2025-05-13,1041.1,1041.1,1041.1,1041.1,25,EBLD86
2025-05-13,935.52,935.1,937.2,925.0,2405,HLBSL
2025-05-13,10.12,10.1,10.12,10.1,500,SIGS3
2025-05-13,642.01,656.0,656.0,640.3,5288,VLUCL
2025-05-13,8.83,8.75,8.83,8.75,500,KSY
2025-05-13,514.83,499.7,530.0,499.7,25850,RFPL
2025-05-13,395.26,391.0,406.0,387.1,274382,MLBL
2025-05-13,785.42,785.0,800.0,780.0,6213,DDBL
2025-05-13,233.19,239.8,241.0,232.0,124946,SSHL
2025-05-13,397.04,401.0,413.1,390.0,46616,GBBL
2025-05-13,329.6,337.0,343.0,326.0,60776,RHGCL
2025-05-13,9.81,9.5,9.82,9.48,105900,SAGF
2025-05-13,1201.18,1225.0,1225.0,1200.5,4327,GILB
2025-05-13,12502.0,12890.0,12900.0,12502.0,154,BNT
2025-05-13,219.49,220.0,226.0,219.0,308243,BHL
2025-05-13,1650.65,1653.0,1680.0,1623.0,1281,MLBS
2025-05-13,9.41,9.37,9.45,9.37,15400,SBCF
2025-05-13,610.03,607.0,619.9,607.0,31080,MDB
2025-05-13,205.4,206.3,215.0,205.0,260403,HDHPC
2025-05-13,1290.98,1300.0,1306.0,1290.0,5455,JBLB
2025-05-13,593.0,595.0,606.0,588.2,3595,EHPL
2025-05-13,268.0,270.1,270.1,265.0,23056,MHNL
2025-05-13,10.59,10.5,10.6,10.5,7320,SFMF
2025-05-13,459.98,479.9,499.1,458.0,74968,HHL
2025-05-13,450.41,441.0,461.0,441.0,33981,KSBBL
2025-05-13,478.56,480.1,486.0,475.1,17717,JFL
2025-05-13,1541.4,1583.0,1583.0,1538.0,951,GMFBS
2025-05-13,1236.47,1250.0,1265.0,1231.0,24323,HATHY
2025-05-13,1145.0,1175.0,1175.0,1138.0,3661,KDL
2025-05-13,792.89,814.0,814.0,792.1,9647,SKBBL
2025-05-13,447.12,450.0,474.0,446.0,19109,MKHC
2025-05-13,840.0,825.1,853.0,820.0,1642,RAWA
2025-05-13,493.69,490.6,510.4,490.6,8314,TVCL
2025-05-13,315.37,316.0,326.95,315.0,54334,BARUN
2025-05-13,219.29,230.0,230.0,218.1,221571,LEC
2025-05-13,315.21,322.0,325.0,314.0,32978,MEL
2025-05-13,629.48,641.0,649.0,615.0,55117,PHCL
2025-05-13,769.8765,780.3527,784.1569,760.8439,14556,NLG
2025-05-13,2445.41,2505.0,2505.0,2415.0,2093,WNLB
2025-05-13,597.92,612.0,612.0,597.0,22176,MFIL
2025-05-13,870.1,855.4,880.0,855.4,8743,PRIN
2025-05-13,563.31,571.0,572.3,561.1,18743,SGIC
2025-05-13,544.58,552.0,553.0,539.0,30612,IGI
2025-05-13,2040.16,2020.0,2080.0,2008.0,115123,NRN
2025-05-13,1131.0,1126.0,1131.0,1126.0,50,CBLD88
2025-05-13,1431.52,1470.0,1470.0,1425.0,3186,MLBBL
2025-05-13,280.09,284.0,287.9,280.0,256972,NIFRA
2025-05-13,294.91,310.1,310.1,294.0,808720,AHPC
2025-05-13,799.78,828.0,858.0,784.0,115506,SINDU
2025-05-13,275.55,278.2,278.2,269.0,224731,GLH
2025-05-13,344.255,351.0,355.0,342.0,46105,TPC
2025-05-13,1993.24,1852.6,2060.0,1810.0,20074,USLB
2025-05-13,609.55,615.0,620.0,608.0,5974,NICLBSL
2025-05-13,8.47,8.34,8.91,8.34,74729,NMBHF2
2025-05-13,1100.0,1096.0,1100.0,1096.0,125,ICFCD88
2025-05-13,9.03,9.0,9.1,9.0,3550,NICFC
2025-05-13,602.32,592.0,615.9,592.0,80959,EDBL
2025-05-13,1920.47,1930.2,1934.0,1920.0,9088,CIT
2025-05-13,8.23,8.5,8.52,8.2,21000,NIBSF2
2025-05-13,516.48,513.0,524.0,513.0,4994,BHDC
2025-05-13,245.91,242.5,252.2,242.5,54355,NBL
2025-05-13,14622.0,15032.0,15032.0,14622.0,130,RBCL
2025-05-13,862.16,892.0,893.0,860.5,22587,CGH
2025-05-13,236.36,237.1,239.0,235.0,32915,NMB
2025-05-13,274.66,277.9,288.0,273.4,512217,SHEL
2025-05-13,1053.2,1051.0,1053.2,1051.0,50,NICD88
2025-05-13,1206.0,1206.0,1206.0,1206.0,25,KBLD89
2025-05-13,489.57,499.0,519.0,485.5,9883,USHEC
2025-05-13,435.67,438.0,445.0,430.1,20395,SJLIC
2025-05-13,1910.0,1940.0,1965.0,1910.0,1144,SHLB
2025-05-13,2977.83,3005.5,3005.5,2760.2,14771,GLBSL
2025-05-13,599.08,625.0,625.0,595.0,778258,SHPC
2025-05-13,669.77,680.0,689.0,660.1,2916,CKHL
2025-05-13,456.23,468.0,476.0,452.2,36143,GVL
2025-05-13,861.21,854.0,878.0,851.7,5452,CITY
2025-05-13,728.33,710.0,735.0,710.0,7938,MKHL
2025-05-13,694.34,715.0,719.8,690.0,10011,BEDC
2025-05-13,1142.0,1142.0,1142.0,1142.0,25,CIZBD90
2025-05-13,460.86,451.0,469.9,450.0,391726,LBBL
2025-05-13,359.15,358.9,366.5,354.0,47049,MNBBL
2025-05-13,1481.06,1466.0,1500.0,1439.0,1942,SLBSL
2025-05-13,477.97,486.0,492.0,475.0,16448,GMFIL
2025-05-13,758.99,756.0,780.0,752.0,44754,NLIC
2025-05-13,413.13,414.0,419.0,408.0,62873,SHINE
2025-05-13,406.1,410.9,411.0,405.0,32400,SRLI
2025-05-13,519.83,532.0,532.0,517.0,20706,MKJC
2025-05-13,1059.75,1010.8,1130.8,990.1,9560,BHPL
2025-05-13,948.43,938.2,957.0,938.2,2390,NWCL
2025-05-13,9.19,9.2,9.2,8.9,5378,KEF
2025-05-13,2234.8,2072.3,2234.8,2072.3,19150,CREST
2025-05-13,155.0,154.0,155.0,154.0,6123,NIMBPO
2025-05-13,513.68,523.0,523.0,510.0,12740,TAMOR
2025-05-13,896.1049,899.3003,905.9016,895.4735,125106,HRL
2025-05-13,9.4,9.4,9.4,9.39,6800,SFEF
2025-05-13,307.1,306.6,319.2,306.0,12302,PMHPL
2025-05-13,1095.1,1095.1,1095.1,1095.1,25,PBD85
2025-05-13,1639.61,1617.0,1650.0,1617.0,834,NESDO
2025-05-13,381.67,392.0,392.0,379.0,25916,SBI
2025-05-13,2608.32,2656.0,2696.0,2602.2,63222,CHDC
2025-05-13,1918.3,1990.0,1990.0,1915.0,795,KBSH
2025-05-13,9.73,9.81,9.96,9.37,16200,NBF3
2025-05-13,216.19,217.0,220.0,216.0,62898,GBIME
2025-05-13,9.2,9.11,9.25,9.11,227511,RMF1
2025-05-13,212.33,213.0,216.6,212.0,45249,MBL
2025-05-13,779.07,793.0,795.0,778.2,4246,GBLBS
2025-05-13,9.42,9.5,9.5,9.41,3500,KDBY
2025-05-13,197.26,201.7,201.7,197.0,130955,KBL
2025-05-13,466.78,470.0,477.0,466.1,59017,SONA
2025-05-13,1607.72,1625.0,1675.0,1592.5,4941,CYCL
2025-05-13,456.48,455.0,460.0,455.0,10446,ILI
2025-05-13,1230.18,1214.9,1281.0,1214.9,168190,HDL
2025-05-13,655.57,654.0,667.0,646.0,17741,GFCL
2025-05-13,486.56,506.0,506.0,485.0,21645,BFC
2025-05-13,550.0363,561.3357,562.244,549.5276,6699,UAIL
2025-05-13,532.94,540.7,549.0,531.1,262690,SHIVM
2025-05-13,325.85,336.6,336.6,325.0,18235,SJCL
2025-05-13,223.93,232.0,234.5,223.1,219709,NHPC
2025-05-13,1135.0,1121.0,1135.0,1121.0,225,NCCD86
2025-05-13,871.18,894.5,896.0,870.0,8040,MANDU
2025-05-13,489.28,499.0,505.0,487.1,19012,SFCL
2025-05-13,292.5,293.1,303.5,292.0,569692,HIDCL
2025-05-13,8.88,9.0,9.0,8.69,113036,MMF1
2025-05-13,742.56,736.2,753.7,736.2,4067,TSHL
2025-05-13,264.26,280.0,280.0,263.0,469558,HURJA
2025-05-13,1583.72,1545.2,1600.0,1515.0,54019,NABBC
2025-05-13,644.61,651.0,660.0,642.1,13898,RSDC
2025-05-13,347.21,350.0,352.0,344.0,69152,NICA
2025-05-13,9.4,9.55,9.55,9.4,19147,CMF2
2025-05-13,600.8732,609.4129,609.4129,597.0968,9418,NICL
2025-05-13,237.86,241.7,242.0,237.4,50988,PCBL
2025-05-13,9.55,9.46,9.55,9.46,800,LVF2
2025-05-13,757.28,763.0,765.0,755.0,11425,SICL
2025-05-13,480.11,482.0,514.0,467.2,15020,SGHC
2025-05-13,702.33,720.0,730.0,700.0,13753,MERO
2025-05-13,449.8236,458.3576,461.9246,448.816,75387,RNLI
2025-05-13,1100.0,1067.6,1101.7,1067.6,450,SBID83
2025-05-13,744.61,750.0,751.0,740.2,6523,SMATA
2025-05-13,863.69,883.3,883.4,860.2,54444,SARBTM
2025-05-13,575.05,585.0,595.0,575.0,5561,DOLTI
2025-05-13,264.45,263.0,273.0,260.1,434671,RIDI
2025-05-13,401.8876,407.0368,409.9793,401.152,32751,HLI
2025-05-13,520.76,508.8,536.0,508.8,148715,SAHAS
2025-05-13,10.79,10.98,10.98,10.69,4876,NMB50
2025-05-13,340.52,353.5,353.5,340.0,87587,UNHPL
2025-05-13,736.88,750.0,762.2,734.1,14110,FMDBL
2025-05-13,590.88,610.0,619.0,588.0,27810,MPFL
2025-05-13,2313.22,2282.0,2344.0,2282.0,1422,SMB
2025-05-13,406.65,399.2,421.9,399.2,82469,SADBL
2025-05-13,574.2,576.0,582.9,572.0,12600,HEI
2025-05-13,10.6,10.69,10.71,10.53,90243,PRSF
2025-05-13,690.38,700.0,700.0,651.7,8762,AHL
2025-05-13,851.06,860.0,860.0,849.0,8235,CBBL
2025-05-13,499.42,494.0,501.8,494.0,22442,SNLI
2025-05-13,9.7,9.72,9.92,9.7,406400,SEF
2025-05-13,9.58,9.51,9.77,9.51,15900,SLCF
2025-05-13,216.66,221.0,223.0,216.0,49964,HBL
2025-05-13,207.05,209.9,209.9,205.3,79656,LSL
2025-05-13,382.32,375.0,394.0,375.0,1372570,NGPL
2025-05-13,274.11,268.2,276.9,268.2,35715,SBL
2025-05-13,496.93,514.0,514.0,494.0,16227,PROFL
2025-05-13,10.65,10.64,10.66,10.64,74648,PSF
2025-05-13,1156.72,1194.0,1194.0,1151.0,72627,NRIC
2025-05-13,199.12,203.9,205.0,198.5,109204,PRVU
2025-05-13,296.88,307.0,312.1,295.0,127212,CHL
2025-05-13,1033.03,1040.0,1050.0,1031.0,709,ACLBSL
2025-05-13,2629.02,2577.0,2630.0,2502.0,71735,GMLI
2025-05-13,702.52,693.0,704.5,693.0,8390,NIL
2025-05-13,9.89,10.09,10.09,9.8,16617,NBF2
2025-05-13,519.78,537.2,537.2,514.0,23995,SMJC
2025-05-13,566.31,575.0,584.9,565.1,23046,UMRH
2025-05-13,2201.98,2200.0,2265.0,2189.0,3749,MLBSL
2025-05-13,201.03,200.7,206.0,200.2,291850,UPPER
2025-05-13,369.67,359.0,375.0,359.0,91374,DHPL
2025-05-13,200.67,205.0,207.0,198.1,726288,HIDCLP
2025-05-13,536.09,547.5,555.0,535.0,28633,CFCL
2025-05-13,868.18,875.0,885.0,865.0,22554,NTC
2025-05-13,345.93,345.2,355.0,345.2,48798,PPCL
2025-05-13,883.39,905.0,905.0,882.0,14502,OHL
2025-05-13,1070.0,1070.0,1070.0,1070.0,0,MND84/85
2025-05-13,621.8,640.0,648.0,615.0,25390,NFS
2025-05-13,1132.05,1125.0,1163.0,1120.3,7355,GRDBL
2025-05-13,547.25,554.1,566.0,547.0,7836,GUFL
2025-05-13,586.61,600.0,610.9,583.2,9553,IHL
2025-05-13,488.43,498.1,505.0,483.0,16535,RLFL
2025-05-13,526.1,505.6,542.0,505.6,382301,HPPL
2025-05-13,535.36,557.0,557.0,534.0,18512,KPCL
2025-05-13,9.25,9.21,9.25,9.2,500,RMF2
2025-05-13,11499.0,11694.9,11694.9,11151.0,460,RBCLPO
2025-05-13,542.5,562.2,566.6,535.1,253201,SHL
2025-05-13,673.3,678.0,680.0,671.0,13513,NUBL
2025-05-13,254.31,265.0,265.0,254.0,186939,GHL
2025-05-13,610.27,622.0,623.6,606.0,31101,ICFC
2025-05-13,351.2067,357.8667,357.8667,346.9333,6140,PPL
2025-05-13,1374.9,1385.0,1385.0,1358.0,361,JSLBB
2025-05-13,390.46,383.0,399.0,383.0,299364,SPDL
2025-05-13,574.5328,567.2581,578.4139,567.2581,5568,NLICL
2025-05-13,692.02,696.0,721.1,690.0,1537,SPHL
2025-05-13,511.93,507.0,523.0,507.0,31172,GCIL
2025-05-13,498.69,519.0,520.0,497.0,12722,SIFC
2025-05-13,1005.0,1021.0,1039.9,991.0,3788,KMCDB
2025-05-13,10.8,10.68,10.81,10.6,504075,H8020
2025-05-13,1058.9,1058.9,1058.9,1025.0,481,LLBS
2025-05-13,579.3,585.0,592.0,577.0,7255,MCHL
2025-05-13,362.64,375.0,380.0,360.1,25345,KKHC
2025-05-13,490.31,489.0,505.0,489.0,78234,CHCL
2025-05-13,704.0,727.0,727.0,702.0,1737,SWMF
2025-05-13,957.46,950.0,984.0,930.1,5157,BGWT
2025-05-13,1040.55,1100.0,1100.0,1000.0,179801,SIKLES
2025-05-13,655.64,660.1,664.0,650.5,1856,USHL
2025-05-13,1483.29,1518.7,1518.7,1459.4,10016,MKCL
2025-05-13,1145.0,1150.0,1150.0,1145.0,50,PBD88
2025-05-13,1459.95,1430.0,1463.1,1428.0,1584,DLBS
2025-05-13,460.67,456.0,471.0,456.0,24854,NRM
2025-05-13,810.36,807.0,823.0,807.0,3189,NADEP
2025-05-13,1183.65,1236.2,1236.2,1175.6,3542,MSLB
2025-05-13,1106.0,1106.0,1106.0,1106.0,100,SBID89
2025-05-13,487.41,488.0,493.6,481.0,65061,NABIL
2025-05-13,615.86,621.0,629.0,614.5,35929,EBL
2025-05-13,1204.12,1222.0,1260.0,1192.1,10239,NMFBS
