date,close,open,high,low,volume,symbol
2024-05-16,510.0,494.2,534.0,493.1,12127,TSHL
2024-05-16,838.0,810.0,840.0,810.0,4715,ENL
2024-05-16,408.0,410.7,417.0,403.8,18697,MKHL
2024-05-16,12764.3966,12766.3895,12953.7202,12764.3966,160,BNT
2024-05-16,646.3401,650.6181,663.5449,641.6902,11795,SMH
2024-05-16,287.3,287.0,295.0,287.0,12161,PHCL
2024-05-16,423.412,434.8077,434.8077,420.4648,40100,NABIL
2024-05-16,8.08,7.95,8.24,7.95,6100,SEF
2024-05-16,269.9,262.7,270.0,262.7,7990,SJCL
2024-05-16,795.0,765.0,805.0,765.0,34335,NADEP
2024-05-16,238.1781,241.9181,241.9181,236.3081,44959,SANIMA
2024-05-16,647.3,654.7,680.3,645.0,179303,PFL
2024-05-16,200.9,200.3,203.5,200.05,57084,NGPL
2024-05-16,665.6876,635.0064,678.7038,627.5686,56962,MERO
2024-05-16,1090.0,1090.0,1090.0,1090.0,40,NIBD2082
2024-05-16,499.2717,506.2074,506.2074,495.9029,26583,MFIL
2024-05-16,323.0,333.0,339.0,320.0,40381,SAPDBL
2024-05-16,169.2,165.0,170.3,164.5,15426,MBL
2024-05-16,196.5,202.8,202.8,196.0,45001,NIFRA
2024-05-16,149.3593,149.3593,155.7332,145.5539,98538,LSL
2024-05-16,1846.0659,1834.3421,1871.0009,1749.8255,15412,GLBSL
2024-05-16,9.45,9.45,9.63,9.45,1250,NSIF2
2024-05-16,226.0606,226.6667,231.5152,224.2424,34051,JOSHI
2024-05-16,687.3629,668.1047,689.1884,657.1522,33394,DDBL
2024-05-16,7.6514,7.5362,7.6514,7.3922,8300,RMF1
2024-05-16,7.96,8.1,8.1,7.96,10000,SIGS2
2024-05-16,234.1,235.0,239.7,233.0,9655,SPDL
2024-05-16,205.0,202.0,207.0,202.0,4870,GLH
2024-05-16,598.6759,604.7929,607.7527,597.196,28038,HEI
2024-05-16,339.0,349.0,350.0,338.0,38710,SFCL
2024-05-16,415.0583,413.1543,420.7701,409.3464,19169,SMHL
2024-05-16,676.6331,675.1867,679.0437,663.1819,2749,LICN
2024-05-16,472.2695,476.0781,481.791,470.4604,24298,NRN
2024-05-16,131.5,130.1,131.5,128.0,2943,NIMBPO
2024-05-16,475.0,489.0,489.0,466.0,15417,RAWA
2024-05-16,876.314,836.4235,893.6577,836.4235,16503,KMCDB
2024-05-16,429.2,449.0,451.0,428.0,16194,AHL
2024-05-16,649.7875,638.836,662.4729,630.6224,53860,RSDC
2024-05-16,387.0,400.0,400.0,384.0,40779,CFCL
2024-05-16,409.3693,415.8927,415.8927,403.035,16707,GRDBL
2024-05-16,1060.4,973.0,1060.4,949.0,71638,HLBSL
2024-05-16,472.4443,481.9992,481.9992,468.1881,30103,MEN
2024-05-16,7.3808,7.5148,7.5148,7.3808,1100,SFEF
2024-05-16,406.0,411.5,418.0,405.0,18367,DOLTI
2024-05-16,456.8,460.0,464.0,450.1,13830,GFCL
2024-05-16,346.3979,351.3601,351.3601,339.718,16780,SMJC
2024-05-16,1030.0,1030.0,1030.0,1030.0,30,NCCD86
2024-05-16,139.0,142.8,142.8,138.0,51277,PRVU
2024-05-16,7.5486,7.4818,7.625,7.4818,2100,LVF2
2024-05-16,179.6,181.6,181.6,176.1,20946,NMB
2024-05-16,1000.0,950.0,1036.0,950.0,10057,MATRI
2024-05-16,7.6549,7.7862,7.9269,7.5048,6350,CMF2
2024-05-16,400.9878,400.5337,407.7996,396.6282,8287,GVL
2024-05-16,369.5,368.1,375.0,363.6,13484,MCHL
2024-05-16,618.0521,585.9134,622.8064,585.9134,32841,BGWT
2024-05-16,377.9,387.0,387.0,371.0,5975,USHEC
2024-05-16,7.5558,7.6929,7.6929,7.5467,600,C30MF
2024-05-16,322.4,321.0,323.0,314.0,19590,SGHC
2024-05-16,1181.1048,1110.2385,1207.3516,1106.739,19068,MLBBL
2024-05-16,666.9969,670.9146,674.8324,661.1203,6077,SALICO
2024-05-16,343.0214,346.3499,350.8804,342.5591,41011,KSBBL
2024-05-16,464.0,460.5,473.8,460.5,13476,VLUCL
2024-05-16,96.0033,96.1975,96.2946,94.3531,57325,HIDCLP
2024-05-16,8.678,8.5096,8.678,8.5096,400,SIGS3
2024-05-16,387.0,390.0,396.0,387.0,44055,BFC
2024-05-16,589.0,600.1,607.0,588.3,19722,CITY
2024-05-16,962.9947,990.7166,990.7166,945.3618,1195,KBSH
2024-05-16,7.8454,8.0832,8.0832,7.7814,3200,SAGF
2024-05-16,609.0421,615.7678,617.9349,609.0421,11213,NIL
2024-05-16,510.0,505.7,550.0,500.0,37934,JFL
2024-05-16,1900.0,1860.0,2020.0,1803.5,5844,MLBSL
2024-05-16,224.6148,230.3412,230.3412,222.5414,58481,SBL
2024-05-16,285.0,285.2,293.95,282.3,3620,TPC
2024-05-16,722.6725,714.5793,722.6725,714.1033,1900,OHL
2024-05-16,493.5769,491.1767,499.5174,491.1767,6586,NLG
2024-05-16,389.9,393.1,395.0,377.6,10574,IHL
2024-05-16,161.9582,166.5257,166.5257,161.9582,57574,API
2024-05-16,7.96,8.0,8.0,7.95,9650,SLCF
2024-05-16,909.0,868.0,928.0,868.0,39635,VLBS
2024-05-16,256.2,260.0,263.0,251.0,5851,HPPL
2024-05-16,431.0,437.0,447.0,428.0,2305,MKJC
2024-05-16,526.4985,522.5621,531.3206,521.0859,23387,IGI
2024-05-16,342.302,341.2446,347.0121,336.4383,22783,UMRH
2024-05-16,133.4,133.5,134.2,131.3,51010,HDHPC
2024-05-16,220.0,219.1,227.0,218.0,14205,KKHC
2024-05-16,1040.0,1039.0,1040.0,1039.0,75,CBLD88
2024-05-16,517.9,510.0,524.9,507.0,10285,SIKLES
2024-05-16,1989.8,1850.0,2020.3,1817.0,8037,ULBSL
2024-05-16,163.0,163.0,165.0,161.0,25851,SSHL
2024-05-16,315.2054,320.0104,320.0104,313.2834,21534,MLBL
2024-05-16,1023.0,1025.0,1025.0,1022.2,150,CIZBD90
2024-05-16,380.315,384.252,384.252,378.8976,23146,SNLI
2024-05-16,3691.0038,3692.0014,3730.9066,3690.0063,290,BBC
2024-05-16,1476.2768,1432.34,1507.0326,1432.34,5493,SMB
2024-05-16,489.0205,491.6884,491.6884,477.8155,6436,NLICL
2024-05-16,698.3531,667.7743,702.4027,660.3362,38791,SWMF
2024-05-16,265.9,262.2,270.0,262.2,9070,RHPL
2024-05-16,1379.9,1321.0,1380.0,1315.0,24040,ILBS
2024-05-16,157.1934,163.3065,163.3065,156.9023,16092,AHPC
2024-05-16,459.0,469.9,469.9,445.0,35361,TVCL
2024-05-16,945.0,882.1,955.0,866.0,37965,ACLBSL
2024-05-16,7.17,7.43,7.43,7.08,40916,NBF3
2024-05-16,2317.0,2314.0,2335.0,2253.0,26762,USLB
2024-05-16,318.0,325.0,328.6,317.0,101463,SADBL
2024-05-16,756.2292,751.6845,776.8619,746.231,26431,HATHY
2024-05-16,13271.0,13345.0,13390.0,13271.0,104,RBCL
2024-05-16,457.9435,466.6882,468.345,457.9435,83690,SHIVM
2024-05-16,661.3366,669.1619,669.1619,648.9306,28943,NRIC
2024-05-16,8.03,8.0,8.04,8.0,3100,KSY
2024-05-16,241.95,238.0,242.5,235.0,75295,RHGCL
2024-05-16,237.1,239.7,241.6,233.0,14162,UMHL
2024-05-16,7.8728,7.6442,7.882,7.6442,6895,PSF
2024-05-16,791.0,800.0,809.0,770.0,25850,SPIL
2024-05-16,767.2,788.9,789.0,767.2,5952,PRIN
2024-05-16,1008.0,958.8,1009.0,940.0,20860,SMPDA
2024-05-16,7.24,7.05,7.24,7.05,18755,MMF1
2024-05-16,1355.0,1229.5,1370.0,1229.1,6659,GMFBS
2024-05-16,7.7816,7.6749,7.915,7.3903,7275,NICSF
2024-05-16,510.9,505.0,515.0,505.0,4870,SPC
2024-05-16,137.0,141.7,141.7,135.3,124746,KBL
2024-05-16,677.0,636.1,698.6,636.1,39794,NMBMF
2024-05-16,490.8637,483.9135,490.8637,477.832,20587,RURU
2024-05-16,446.2,448.0,455.3,443.1,106284,SONA
2024-05-16,159.6466,159.0593,162.4852,159.0593,26611,HIDCL
2024-05-16,1167.8372,1133.8055,1172.2989,1126.6317,6259,NMFBS
2024-05-16,1145.0,1078.8,1150.0,1066.0,17952,LLBS
2024-05-16,1737.7198,1665.0961,1798.0938,1665.0961,9549,NESDO
2024-05-16,291.2468,287.3964,293.1226,287.3964,7063,BPCL
2024-05-16,7.7605,7.9189,7.9189,7.7605,26000,LUK
2024-05-16,1001.0,1001.0,1001.0,1001.0,25,SBID89
2024-05-16,264.6841,269.9968,269.9968,260.3202,6567,SBI
2024-05-16,1030.3,1024.1,1030.3,1024.1,80,PBD88
2024-05-16,157.0,152.9,158.4,152.9,74771,NIMB
2024-05-16,1280.0,1218.0,1290.0,1216.0,8696,MSLB
2024-05-16,151.7971,158.6183,158.6183,151.7971,58845,CZBIL
2024-05-16,343.2841,346.7255,346.7255,336.5733,45244,HLI
2024-05-16,359.9705,365.4722,370.974,358.4772,36671,CLI
2024-05-16,676.0,652.0,689.8,652.0,31871,NUBL
2024-05-16,693.0,693.9,718.0,687.0,82143,GUFL
2024-05-16,1597.0,1495.0,1620.0,1495.0,31588,CYCL
2024-05-16,221.3349,219.7131,228.3948,219.7131,30241,RADHI
2024-05-16,1914.8785,1876.3709,1950.7606,1846.615,4308,ANLB
2024-05-16,1325.0,1230.0,1326.0,1220.1,19001,DLBS
2024-05-16,461.7802,455.4668,461.7802,453.212,21450,EBL
2024-05-16,141.24,142.0,143.56,141.2,16277,AKJCL
2024-05-16,227.9,224.0,227.9,221.1,5936,PMHPL
2024-05-16,8.22,7.56,8.38,7.56,3400,NICGF2
2024-05-16,387.0,395.0,399.0,386.3,26759,GMFIL
2024-05-16,895.9342,851.1851,909.6446,851.1851,20222,SMATA
2024-05-16,400.0,393.0,408.0,385.2,10811,UHEWA
2024-05-16,992.0,981.1,1000.0,981.1,180,GBBD85
2024-05-16,413.6339,413.6339,417.471,413.02,23111,ILI
2024-05-16,305.0,305.6,314.0,300.0,19066,MKHC
2024-05-16,894.0,852.1,910.0,852.1,12422,MKCL
2024-05-16,8.16,8.26,8.29,8.13,2100,GIBF1
2024-05-16,390.5541,396.4234,401.1382,390.5541,22314,SJLIC
2024-05-16,196.8,202.8,202.8,193.0,12864,DHPL
2024-05-16,354.0,342.6,356.0,342.6,9638,HHL
2024-05-16,519.5,531.0,550.0,519.5,116352,NFS
2024-05-16,470.9132,462.5866,478.3146,461.6615,10194,SAHAS
2024-05-16,1288.8692,1211.011,1315.1727,1211.011,48765,JBLB
2024-05-16,219.2,223.0,224.5,217.2,17536,UNHPL
2024-05-16,377.0,353.0,378.0,353.0,89134,NRM
2024-05-16,7.9893,7.8791,8.0536,7.8791,3749,KDBY
2024-05-16,393.3333,405.7333,413.3333,375.3333,145222,PPL
2024-05-16,1112.4661,1070.12,1121.7293,1070.12,17984,FOWAD
2024-05-16,1065.0,1080.0,1080.0,1065.0,0,NIMBD90
2024-05-16,1745.7,1600.0,1745.7,1600.0,22121,SHLB
2024-05-16,1038.0,1038.0,1038.0,1038.0,100,NABILD87
2024-05-16,407.8183,410.2721,417.0445,407.3276,26159,SIFC
2024-05-16,469.0,460.1,488.0,460.1,7503,CORBL
2024-05-16,364.0,360.0,368.0,360.0,5690,BEDC
2024-05-16,191.432,196.2448,196.2448,189.8605,61989,PCBL
2024-05-16,954.3731,992.4097,1057.1214,911.4955,65407,MANDU
2024-05-16,226.0,225.5,234.6,225.4,8476,MHNL
2024-05-16,287.1,285.0,290.7,280.0,3610,NYADI
2024-05-16,614.4083,600.5633,627.6115,600.5633,76055,FMDBL
2024-05-16,384.6,397.0,397.0,384.6,12860,SINDU
2024-05-16,307.8,301.9,315.0,301.9,21433,MEHL
2024-05-16,1418.0,1340.0,1440.0,1340.0,6940,MLBS
2024-05-16,1724.2921,1734.9157,1734.9157,1707.1309,9049,CIT
2024-05-16,2352.0,2352.0,2444.0,2265.0,4745,SAMAJ
2024-05-16,676.0,640.2,695.0,640.2,72645,NICLBSL
2024-05-16,526.586,527.573,530.175,521.741,17315,NLIC
2024-05-16,544.0,542.0,573.0,522.0,5998,BHPL
2024-05-16,729.4692,699.7306,739.0905,699.7306,64670,SWBBL
2024-05-16,382.0,390.0,394.0,380.0,11784,MHCL
2024-05-16,1337.9021,1194.1133,1337.9021,1194.1133,9672,SMFBS
2024-05-16,326.0,336.6,336.6,324.0,16146,ULHC
2024-05-16,7.9636,7.9636,7.9636,7.9636,100,RMF2
2024-05-16,800.0,771.0,811.0,765.0,63349,GBLBS
2024-05-16,233.0,230.4,237.9,230.3,16305,PPCL
2024-05-16,356.4785,356.4785,358.5272,352.8727,18081,SRLI
2024-05-16,459.2593,453.1481,469.4444,437.2222,6053,BHDC
2024-05-16,810.0,815.0,815.0,800.0,4052,KDL
2024-05-16,1253.8,1138.1,1255.0,1136.0,42841,GILB
2024-05-16,347.0,359.9,359.9,346.0,28662,MNBBL
2024-05-16,228.9153,236.2261,236.2261,226.9214,24081,ADBL
2024-05-16,718.664,707.976,727.3726,707.976,6185,TRH
2024-05-16,491.8008,497.3789,502.957,491.15,29015,SGIC
2024-05-16,203.0,207.5,207.5,202.0,32367,NBL
2024-05-16,365.0,366.5,379.9,352.2,9795,MAKAR
2024-05-16,536.0,513.2,540.0,508.0,47441,NABBC
2024-05-16,191.8,191.0,193.0,190.0,16561,HURJA
2024-05-16,501.9123,490.095,507.5003,490.095,33415,SCB
2024-05-16,7.8,7.63,7.8,7.63,1520,SBCF
2024-05-16,754.0511,732.6398,758.7058,732.6398,61608,SARBTM
2024-05-16,7.7916,7.5643,7.7916,7.5643,2150,NICFC
2024-05-16,462.1,462.0,471.0,462.0,3345,USHL
2024-05-16,166.8246,172.0379,172.0379,165.9716,48607,GBIME
2024-05-16,251.5,250.0,252.0,249.3,10383,DORDI
2024-05-16,150.0,152.0,154.8,149.1,67737,GHL
2024-05-16,782.8122,752.0254,788.3263,752.0254,25006,CBBL
2024-05-16,429.3866,411.8039,438.7331,410.1382,35006,NHDL
2024-05-16,154.8667,155.3333,156.6667,153.0,45981,LEC
2024-05-16,164.0,169.0,169.0,164.0,82452,UPPER
2024-05-16,387.0,384.2,389.0,384.2,46742,RLFL
2024-05-16,165.1,165.7,168.3,164.1,31147,AKPL
2024-05-16,7.92,7.92,7.92,7.92,2400,NIBSF2
2024-05-16,520.0,510.1,525.0,510.0,21402,BNHC
2024-05-16,395.8837,401.2285,401.2285,393.2565,9342,CHCL
2024-05-16,2108.0,2080.9,2193.0,2080.0,6010,UNLB
2024-05-16,395.3202,408.0783,408.0783,393.782,126187,SHL
2024-05-16,336.9,340.0,344.0,335.0,20628,PROFL
2024-05-16,10350.0,10535.0,10550.0,10341.0,110,RBCLPO
2024-05-16,295.9,298.0,300.0,292.3,31917,JBBL
2024-05-16,37755.52,37755.52,37755.52,37755.52,30,UNL
2024-05-16,448.0,437.0,455.0,435.0,7657,EHPL
2024-05-16,347.091,345.0378,351.8819,339.6603,2192,HEIP
2024-05-16,735.4,712.0,735.4,712.0,11091,NWCL
2024-05-16,167.5,164.05,167.5,163.05,23565,BARUN
2024-05-16,382.47,377.5654,383.451,377.5654,25883,RNLI
2024-05-16,7.5081,7.4613,7.6487,7.4613,1730,NIBLGF
2024-05-16,729.7297,665.7658,730.6306,645.1351,568007,CHDC
2024-05-16,4336.9012,4312.9459,4370.8378,4312.9459,402,STC
2024-05-16,206.85,208.1,210.45,204.5,11760,CHL
2024-05-16,385.9979,385.5309,393.1892,378.2461,15005,KPCL
2024-05-16,414.7278,414.3076,423.5518,414.3076,9896,PMLI
2024-05-16,918.9,858.9,931.7,850.0,50670,AVYAN
2024-05-16,1453.0,1368.0,1469.8,1368.0,8525,WNLB
2024-05-16,375.556,384.2005,384.2005,374.5955,49436,SHINE
2024-05-16,360.1,365.1,365.1,355.1,75539,NICA
2024-05-16,661.0,660.1,672.9,660.0,2208,SPL
2024-05-16,432.2535,426.7606,434.507,426.7606,14298,ALICL
2024-05-16,8.08,8.17,8.17,8.08,33700,NBF2
2024-05-16,465.0,467.0,470.0,452.3,3080,SPHL
2024-05-16,175.6,181.5,181.5,175.1,43315,HBL
2024-05-16,732.0132,728.9264,740.3035,717.4612,45701,SKBBL
