date,close,open,high,low,volume,symbol
2023-06-14,1457.0,1360.5,1460.0,1360.5,1175,ULBSL
2023-06-14,7.1813,6.9701,7.2743,6.9701,18600,LUK
2023-06-14,1430.0,1406.3,1452.4,1405.0,287,UNLB
2023-06-14,333.218,339.9193,343.8041,331.1785,32381,BPCL
2023-06-14,8.33,8.3,8.33,8.3,4830,NSIF2
2023-06-14,309.299,312.3948,317.0854,302.0754,55663,RLFL
2023-06-14,221.2246,221.2246,224.073,219.6105,28072,ADBL
2023-06-14,551.7839,553.5108,563.2965,536.1596,18287,SLBBL
2023-06-14,551.3306,559.6052,571.7847,546.682,14894,MERO
2023-06-14,312.4828,320.2081,322.0309,305.5387,102556,SHINE
2023-06-14,1258.0,1250.0,1298.0,1215.0,9680,CGH
2023-06-14,1169.0,1160.0,1200.0,1130.0,2288,SHLB
2023-06-14,1604.1731,1581.9564,1627.0432,1581.9564,34928,CIT
2023-06-14,897.0,877.9,927.9,850.1,10165,GILB
2023-06-14,323.0,331.0,337.5,318.5,30883,CFCL
