date,close,open,high,low,volume,symbol
2024-02-29,740.0,765.0,765.0,739.9,1960,ENL
2024-02-29,553.0,556.5,557.0,547.0,2060,HLBSL
2024-02-29,1210.2,1211.0,1235.1,1210.0,880,UNLB
2024-02-29,479.0,490.0,499.8,472.4,8119,TSHL
2024-02-29,323.4958,326.9372,329.0021,323.4958,43933,HLI
2024-02-29,334.0,340.0,343.0,328.0,16323,HHL
2024-02-29,302.0,309.0,311.0,300.0,30714,PROFL
2024-02-29,329.0,351.5,359.8,325.0,26356,IHL
2024-02-29,589.0,590.0,600.0,584.0,2858,AVYAN
2024-02-29,387.7196,398.1252,399.03,387.5387,33334,SHL
2024-02-29,7.4065,7.4531,7.4531,7.4065,1700,LUK
2024-02-29,606.0,615.0,616.0,606.0,1039,MSHL
2024-02-29,907.1,907.1,907.1,907.1,25,SBLD84
2024-02-29,477.0,499.0,502.8,475.0,65887,GCIL
2024-02-29,471.461,472.7386,474.5639,463.6124,2180,RSDC
2024-02-29,339.0,354.9,354.9,337.0,11486,EDBL
2024-02-29,1641.9996,1715.3391,1728.4667,1641.9996,570,ANLB
2024-02-29,420.0,413.0,420.0,395.0,12941,MMKJL
2024-02-29,202.0,205.8,209.8,201.1,106989,NIFRA
2024-02-29,443.5846,448.8654,451.1286,438.5302,32711,MEN
2024-02-29,145.24,149.2,149.6,145.2,63261,AKJCL
2024-02-29,9.04,9.02,9.1,9.02,2400,NSIF2
2024-02-29,145.8,151.7,151.7,144.0,154930,GHL
2024-02-29,176.6,182.5,182.5,176.1,76129,AKPL
2024-02-29,7.3058,7.2002,7.4498,7.2002,5600,RMF1
2024-02-29,583.0,618.0,619.9,580.0,57875,GUFL
2024-02-29,706.4862,714.2937,714.2937,704.5819,1591,OHL
2024-02-29,698.5547,702.4673,714.5871,698.5547,41938,NRIC
2024-02-29,1141.0,1156.4,1180.0,1141.0,2273,CYCL
2024-02-29,626.8809,619.7036,640.5087,619.7036,10431,SICL
2024-02-29,727.3726,761.0198,762.0094,727.3726,3960,TRH
2024-02-29,154.0,161.8,161.8,153.6,47682,LEC
2024-02-29,354.9702,352.6889,355.8827,346.7575,10953,MDB
2024-02-29,347.0,359.1,367.5,343.1,33686,USHEC
2024-02-29,284.0,288.0,293.7,283.0,21629,JBBL
2024-02-29,240.9333,250.0,254.8,240.0667,28867,PPL
2024-02-29,457.0,473.0,482.4,451.1,5068,SPHL
2024-02-29,787.0,790.0,805.5,787.0,620,MATRI
2024-02-29,443.2,476.0,476.0,443.2,4864,USHL
2024-02-29,1290.9097,1341.1598,1341.1598,1290.9097,26705,HDL
2024-02-29,317.6144,331.3604,331.3604,312.2435,7033,GRDBL
2024-02-29,373.6417,376.4062,382.5592,371.8582,26819,RNLI
2024-02-29,7.7723,7.6808,7.7723,7.6808,9500,PSF
2024-02-29,602.5,600.1,613.0,600.1,1018,ACLBSL
2024-02-29,810.4056,823.9769,823.9769,809.4362,19878,NTC
2024-02-29,280.0,283.3,294.0,265.1,5027,NYADI
2024-02-29,290.0,290.1,295.0,287.2,16650,SADBL
2024-02-29,187.0,187.6,188.9,186.1,57471,HBL
2024-02-29,38343.1508,39788.5095,39788.5095,38239.5651,100,UNL
2024-02-29,252.0606,280.3636,280.3636,252.0606,282383,JOSHI
2024-02-29,174.9504,177.5703,177.5703,171.2632,80249,AHPC
2024-02-29,527.0,530.0,530.0,525.0,1598,GBLBS
2024-02-29,235.6454,235.7408,240.3201,230.8752,43906,RADHI
2024-02-29,7.2558,7.3293,7.3293,7.2191,3100,KEF
2024-02-29,337.0,345.1,354.9,337.0,14420,GMFIL
2024-02-29,470.0,495.0,505.6,462.0,7170,SIKLES
2024-02-29,168.0483,170.8078,172.711,166.5257,183412,API
2024-02-29,253.0,273.9,273.9,253.0,50918,PPCL
2024-02-29,739.9,764.0,775.0,731.0,16256,NWCL
2024-02-29,481.0901,485.716,488.4915,477.1119,10128,SAHAS
2024-02-29,393.2976,402.1228,405.1924,391.6092,38502,ILI
2024-02-29,608.6258,617.7469,617.7469,605.3091,6109,DDBL
2024-02-29,846.0482,865.4604,865.4604,843.6217,2249,NMFBS
2024-02-29,298.0,315.0,316.0,298.0,53193,PHCL
2024-02-29,306.0637,311.5129,311.5129,303.6115,43829,SHPC
2024-02-29,7.55,7.55,7.66,7.55,12100,SBCF
2024-02-29,7.6019,7.4519,7.6675,7.4519,71107,NIBLGF
2024-02-29,238.0,251.9,251.9,235.0,27436,MHNL
2024-02-29,4150.8829,4096.5155,4416.2362,4096.5155,5568,BBC
2024-02-29,726.2566,726.2566,730.074,725.5886,4821,PRIN
2024-02-29,477.0827,480.3102,498.795,469.4541,9165,MKJC
2024-02-29,423.662,430.9859,430.9859,407.8169,91374,ALICL
2024-02-29,243.0,255.9,255.9,241.0,65749,UNHPL
2024-02-29,546.6833,561.1879,561.5102,544.8138,17803,NICL
2024-02-29,9.8,9.64,9.83,9.6,47835,NMB50
2024-02-29,675.0,667.0,675.0,662.2,7403,ILBS
2024-02-29,345.1,358.0,358.0,345.0,23664,MNBBL
2024-02-29,622.2036,629.0089,636.7864,622.2036,10967,SALICO
2024-02-29,7.8279,7.637,7.8279,7.6279,5250,NICFC
2024-02-29,458.3323,468.5588,470.4182,455.5433,22619,SGIC
2024-02-29,793.0,785.0,793.0,766.0,3616,KDL
2024-02-29,579.1877,588.372,593.1555,578.7093,131705,HRL
2024-02-29,191.95,201.45,201.45,189.65,41782,HURJA
2024-02-29,315.0,324.0,330.0,300.0,24746,SINDU
2024-02-29,344.1861,345.0056,348.2836,340.4984,14354,SRLI
2024-02-29,335.6057,337.9636,341.972,334.8197,19812,CLI
2024-02-29,890.0,882.3,897.0,825.0,1606,SHLB
2024-02-29,494.4167,500.3616,505.3157,490.5525,17625,MFIL
2024-02-29,450.1455,446.4477,459.8862,446.4477,18995,EBL
2024-02-29,494.7881,494.7881,499.1901,494.7881,3339,SLBBL
2024-02-29,162.6,163.0,165.0,162.0,86216,NIMB
2024-02-29,670.0,661.0,670.0,621.0,31070,CKHL
2024-02-29,529.0,548.9,548.9,519.1,34697,VLUCL
2024-02-29,826.9787,835.063,835.063,826.9787,180,SMB
2024-02-29,414.9078,416.7196,419.4374,412.1901,17115,CHCL
2024-02-29,7.23,7.17,7.44,7.17,37143,MMF1
2024-02-29,309.7363,310.8458,314.3593,307.5173,21858,KSBBL
2024-02-29,8.647,8.5021,8.647,8.4931,6360,SFMF
2024-02-29,590.0,597.0,604.9,590.0,4869,NUBL
2024-02-29,267.0,287.4,287.4,267.0,32104,HPPL
2024-02-29,296.3807,299.145,300.1323,296.1832,13548,BPCL
2024-02-29,622.0503,626.3943,638.9048,612.4937,1449,RURU
2024-02-29,430.7891,444.5964,448.8307,430.7891,109446,SHIVM
2024-02-29,559.7823,551.9104,563.106,548.6741,5437,ALBSL
2024-02-29,1720.7,1650.0,1821.7,1630.0,1815,SAMAJ
2024-02-29,7.6,7.54,7.6,7.54,29460,SLCF
2024-02-29,902.0,902.0,902.0,902.0,25,NBLD85
2024-02-29,500.0,503.0,508.0,500.0,3041,NMBMF
2024-02-29,7.1108,7.092,7.1108,6.9794,7250,CMF2
2024-02-29,140.6,144.8,144.8,140.0,83686,KBL
2024-02-29,250.0,254.0,260.0,246.1,76245,UMHL
2024-02-29,7.882,7.8637,7.882,7.8637,650,SAGF
2024-02-29,519.0,510.0,519.0,510.0,1759,NMLBBL
2024-02-29,135.1,139.0,140.0,135.0,157306,HDHPC
2024-02-29,580.558,581.4709,581.4709,573.2554,1402,KMCDB
2024-02-29,906.3,906.3,906.3,906.3,50,EBLD86
2024-02-29,240.0,245.9,249.9,230.5,15460,KKHC
2024-02-29,753.5877,771.9679,771.9679,751.7497,11407,CBBL
2024-02-29,676.6331,693.0252,693.0252,676.6331,1746,LICN
2024-02-29,429.0,437.0,437.0,420.3,21480,AHL
2024-02-29,440.0,458.0,465.5,440.0,246724,SONA
2024-02-29,476.7755,487.5764,488.7765,476.7755,9697,NLG
2024-02-29,800.5452,799.6702,800.5452,787.4215,1128,GLBSL
2024-02-29,373.5764,376.6584,381.9819,368.9067,3679,KPCL
2024-02-29,97.6536,97.9448,98.0418,97.3623,124455,HIDCLP
2024-02-29,7.28,7.25,7.39,7.25,7100,NBF3
2024-02-29,352.1536,352.5486,354.5237,351.5611,19333,GBBL
2024-02-29,805.0,834.2,834.2,798.7,25482,CGH
2024-02-29,230.5013,234.2413,235.2255,230.3045,26977,SANIMA
2024-02-29,137.9,137.9,137.9,135.2,7545,NIMBPO
2024-02-29,160.0,169.0,169.5,159.0,60824,SSHL
2024-02-29,347.0,348.0,348.0,338.6,8608,UHEWA
2024-02-29,421.2963,439.8148,439.8148,421.2963,4594,BHDC
2024-02-29,214.3885,215.5278,216.4773,213.7239,16981,ADBL
2024-02-29,195.0,199.0,199.0,192.5,24790,CHL
2024-02-29,379.9,399.8,402.9,370.0,75026,TAMOR
2024-02-29,583.0,591.0,602.8,582.2,762,SMPDA
2024-02-29,632.0,650.0,655.0,628.1,3009,SPL
2024-02-29,8.46,8.15,8.46,8.15,4000,GIBF1
2024-02-29,380.1692,387.6561,388.488,380.1692,19528,SJLIC
2024-02-29,506.1,525.3,525.3,506.1,2459,NADEP
2024-02-29,770.0,778.2,832.3,770.0,2090,SLBSL
2024-02-29,1032.0,1032.0,1032.0,1032.0,20,NIBD2082
2024-02-29,280.0,292.0,292.5,275.0,34847,MEHL
2024-02-29,213.9517,214.3467,216.2226,212.2733,71868,SBL
2024-02-29,276.4,276.6,284.1,271.6,22558,RHPL
2024-02-29,250.0,251.9,255.0,245.0,24091,SAPDBL
2024-02-29,765.7,793.6,820.0,764.0,903,GILB
2024-02-29,209.9,210.0,218.0,205.0,3905,SHEL
2024-02-29,214.5,219.0,219.0,214.3,114745,NBL
2024-02-29,850.0,822.0,850.0,820.0,513,GMFBS
2024-02-29,333.6507,347.0121,350.8571,333.5546,28554,UMRH
2024-02-29,8.0566,8.1415,8.1415,7.9811,2200,H8020
2024-02-29,391.2687,386.3818,398.8846,386.3818,33364,SNLI
2024-02-29,766.6819,781.6792,808.9471,763.5006,76749,HATHY
2024-02-29,354.0,360.5,368.0,342.1,13326,PFL
2024-02-29,154.6793,154.6793,157.5615,154.0068,52860,CZBIL
2024-02-29,1015.0,1015.0,1015.0,1015.0,100,SBID83
2024-02-29,4447.5454,4642.8035,4677.5161,4447.5454,3973,STC
2024-02-29,882.1,882.2,882.2,882.1,20,PBD85
2024-02-29,7.8516,7.7322,8.0077,7.7322,5300,KDBY
2024-02-29,302.9047,304.6345,305.4994,299.9256,24992,MLBL
2024-02-29,328.4,334.0,334.0,318.0,85323,RFPL
2024-02-29,7.9,8.16,8.16,7.9,61615,SIGS2
2024-02-29,410.0,430.5,430.5,405.5,5048,CORBL
2024-02-29,506.1,545.0,545.0,506.0,17553,TVCL
2024-02-29,13949.0,13984.2,14850.0,13755.0,1023,RBCL
2024-02-29,569.0,577.5,590.0,568.4,7700,CITY
2024-02-29,207.0,215.0,215.0,203.9,47370,UPCL
2024-02-29,505.0,538.1,568.0,495.2,67357,MHCL
2024-02-29,365.0,390.0,390.0,360.1,26647,DOLTI
2024-02-29,996.0,983.0,996.0,983.0,75,CBLD88
2024-02-29,371.0,402.9,402.9,370.1,9785,MAKAR
2024-02-29,192.0,201.45,203.95,188.2,44700,RHGCL
2024-02-29,588.0,585.0,600.0,580.3,1243,VLBS
2024-02-29,309.0,318.0,321.0,305.0,30539,ULHC
