date,close,open,high,low,volume,symbol
2022-06-13,287.4585,294.9462,294.9462,284.0159,20729,SBL
2022-06-13,382.5,375.0,382.5,353.0,6751,HPPL
2022-06-13,192.45,192.55,202.0,190.65,4317,CHL
2022-06-13,272.9521,277.3904,277.3904,267.7742,6209,MDB
2022-06-13,290.5,293.5,293.5,289.05,18361,UPPER
2022-06-13,235.4841,240.836,240.836,233.955,5728,SHINE
2022-06-13,348.2532,349.0538,350.0145,344.2503,10713,MNBBL
2022-06-13,309.7675,319.6014,319.6014,307.309,5545,SRLI
2022-06-13,391.9528,404.8642,404.8642,389.1861,14617,ICFC
2022-06-13,731.8059,723.4424,736.824,723.4424,520,MERO
2022-06-13,793.6377,793.6377,807.1028,780.2618,8210,NTC
2022-06-13,571.7852,567.73,579.8956,567.73,3270,CHDC
2022-06-13,343.5664,351.0534,351.8852,342.7346,19467,SJLIC
2022-06-13,718.6727,714.4285,743.1472,714.4285,5405,CBBL
2022-06-13,637.967,642.8846,647.7058,627.4567,7332,LICN
2022-06-13,3613.1935,3542.3661,3613.1935,3506.5534,75,BBC
2022-06-13,212.5,216.0,220.0,212.5,2292,KKHC
2022-06-13,677.7805,680.9851,680.9851,676.8191,27725,NABIL
2022-06-13,196.9726,197.6672,200.7611,195.773,46416,API
2022-06-13,287.15,278.45,287.15,264.6,3295,TPC
2022-06-13,371.0,370.0,377.0,370.0,1378,JFL
2022-06-13,845.4328,847.9514,847.9514,839.6398,635,SMPDA
2022-06-13,462.5866,463.5118,469.8955,456.1104,8877,SAHAS
2022-06-13,169.697,169.697,176.1818,168.4848,4047,JOSHI
2022-06-13,548.8998,553.9285,553.9285,545.4184,34496,NICA
2022-06-13,223.2221,220.8635,225.7491,220.695,49022,GBIME
2022-06-13,403.5552,417.7151,417.7151,402.1393,19649,NLICL
2022-06-13,7.248,7.3192,7.3814,7.248,58000,NICSF
2022-06-13,8.2794,8.2794,8.2794,8.2794,1000,CMF2
2022-06-13,1202.076,1224.9901,1224.9901,1202.076,82,SMFBS
2022-06-13,334.5305,340.2005,345.9666,333.5695,1706,PFL
2022-06-13,624.7738,657.37,657.37,623.1401,527,RURU
2022-06-13,943.9859,909.6973,943.9859,897.8013,197,SMB
2022-06-13,365.0,352.0,365.0,347.0,2370,GLH
2022-06-13,453.8056,449.8935,467.7915,449.8935,220,MKJC
2022-06-13,292.6573,293.9255,299.486,292.6573,14417,PPCL
2022-06-13,7.5072,7.5951,7.5951,7.5072,11000,LUK
2022-06-13,415.6431,413.8554,424.5817,413.4979,988,PRIN
2022-06-13,305.0667,304.0338,308.5786,303.5173,2034,NLG
2022-06-13,15878.1942,15557.7354,15878.1942,15557.7354,110,UNL
2022-06-13,725.1779,757.0857,757.0857,722.2028,4331,DDBL
2022-06-13,1038.0,1050.0,1050.0,1014.4,3070,CGH
2022-06-13,311.3839,309.4255,311.6189,301.592,5190,UAIL
2022-06-13,411.5,404.1,418.0,403.3,3828,GFCL
2022-06-13,862.5,862.5,862.5,862.5,20,SDBD87
2022-06-13,292.0855,294.1456,294.1456,283.2568,385,KPCL
2022-06-13,8.11,8.14,8.16,8.0,8000,SLCF
2022-06-13,8.05,8.0,8.16,7.9,13270,MMF1
2022-06-13,409.8779,409.9553,416.8381,408.3312,574,RSDC
2022-06-13,667.559,682.7307,696.1176,647.2555,1190,MEN
2022-06-13,224.8397,226.1856,227.083,224.391,34437,AHPC
2022-06-13,213.9948,216.1955,218.3082,213.9068,22157,MBL
2022-06-13,298.0746,301.3067,305.2571,298.0746,9837,ADBL
2022-06-13,293.0,294.0,299.8,289.0,6125,MHNL
2022-06-13,189.1859,195.8388,196.6821,188.3426,88460,KBL
2022-06-13,298.6173,301.332,303.1418,297.7124,4491,BPCL
2022-06-13,974.9827,970.3946,978.8062,935.2187,1347,ALBSL
2022-06-13,275.9064,285.7602,290.6871,272.9503,7331,CFCL
2022-06-13,226.0,233.4,233.4,221.0,8225,SFCL
2022-06-13,271.8827,279.4614,279.4614,271.8827,35979,NBL
2022-06-13,8.093,8.2562,8.2562,8.093,5360,RMF1
2022-06-13,1015.0,1021.0,1041.4,1015.0,1075,USLB
2022-06-13,14309.1,14899.0,14899.0,14309.1,219,RBCL
2022-06-13,246.825,249.6907,249.6907,243.1272,44216,PCBL
2022-06-13,220.0,225.0,226.0,218.2,3368,SAPDBL
2022-06-13,2323.9994,2317.2239,2340.9381,2305.0957,946,MLBSL
2022-06-13,688.6569,688.6569,688.6569,677.0443,1222,HLBSL
2022-06-13,853.6,840.0,871.0,840.0,284,ACLBSL
2022-06-13,9.2256,9.5507,9.5507,9.2256,2000,NMB50
2022-06-13,291.6386,288.7606,296.4353,288.7606,11886,JBBL
2022-06-13,377.5432,368.4502,377.5432,366.5017,15665,IGI
2022-06-13,320.9044,328.0684,328.0684,316.7605,4841,EBL
2022-06-13,266.6667,269.3333,272.0,265.3333,4774,SPDL
2022-06-13,295.071,294.4004,297.3064,294.4004,7280,CHCL
2022-06-13,280.4353,289.1036,289.6453,277.1848,7810,NICL
2022-06-13,8.35,8.35,8.4,8.29,4395,NBF3
2022-06-13,674.5622,681.4985,684.013,665.8917,12203,NRIC
2022-06-13,740.0,744.0,757.8,740.0,1327,GBLBS
2022-06-13,705.0874,702.2192,716.2636,696.2849,895,ENL
2022-06-13,308.4488,301.4307,313.734,301.4307,9142,LBBL
2022-06-13,1000.0,985.0,1000.0,984.9,74,WNLB
2022-06-13,277.0,284.0,284.0,275.6,560,SINDU
2022-06-13,1634.2945,1637.9441,1637.9441,1535.4096,3144,JSLBB
2022-06-13,247.5,252.0,252.0,245.2,4210,SSHL
2022-06-13,730.2788,744.8844,744.8844,692.2524,1184,SALICO
2022-06-13,1022.52,1065.6837,1065.6837,1022.52,626,LLBS
2022-06-13,9.5939,9.612,9.612,9.5939,4500,NBF2
2022-06-13,199.15,188.3,199.15,188.3,2160,BHL
2022-06-13,229.0,230.0,231.5,226.0,9774,UNHPL
2022-06-13,938.099,957.6364,957.6364,938.099,61,MLBBL
2022-06-13,677.545,682.1771,695.8006,676.6368,1281,NMBMF
2022-06-13,195.5376,197.2568,199.7904,195.1757,27689,HIDCL
2022-06-13,216.2339,219.03,219.9621,216.2339,33921,PRVU
2022-06-13,287.7584,297.9058,297.9058,286.8274,3164,SIFC
2022-06-13,145.12,147.2,147.6,144.4,18892,AKJCL
2022-06-13,7.5385,7.232,7.5385,7.232,5000,KEF
2022-06-13,283.0,285.1,289.0,282.0,4773,RHPL
2022-06-13,1536.1223,1585.8161,1585.8161,1534.6608,6052,HDL
2022-06-13,538.9913,553.3644,553.3644,538.9913,1763,SWMF
2022-06-13,671.3517,672.6971,682.1149,669.3337,912,SWBBL
2022-06-13,656.6997,642.6363,663.4256,642.6363,2270,SKBBL
2022-06-13,852.7914,812.9073,859.3298,796.7481,225,MATRI
2022-06-13,252.1,251.0,260.0,250.0,4780,MBJC
2022-06-13,253.3681,254.73,256.5457,252.0063,21514,AKPL
2022-06-13,228.9,225.0,228.9,214.0,10197,DHPL
2022-06-13,467.0947,481.1921,481.1921,465.215,3913,NRN
2022-06-13,371.3,375.0,380.0,370.0,6141,BFC
2022-06-13,797.271,786.4521,798.769,783.1232,100,VLBS
2022-06-13,838.8091,842.7162,842.7162,815.1364,308,KMCDB
2022-06-13,1343.3802,1325.7967,1351.8203,1325.7967,1655,NMFBS
2022-06-13,216.0462,216.9655,220.0913,215.2188,21732,UPCL
2022-06-13,654.6747,618.8472,654.6747,618.8472,1393,UMRH
2022-06-13,950.0,950.0,950.0,950.0,50,SAND2085
2022-06-13,224.2745,227.8789,229.0804,216.2647,331856,SANIMA
2022-06-13,6.8908,6.982,6.9903,6.6421,62875,PSF
2022-06-13,296.0622,294.5537,298.5234,293.7598,7576,GBBL
2022-06-13,254.1731,254.6534,259.3603,253.5967,34730,NIFRA
2022-06-13,225.5,230.0,230.0,225.5,170,PMHPL
2022-06-13,340.2676,338.562,344.5316,336.8564,12312,SCB
2022-06-13,233.4213,239.6745,240.7945,233.328,13469,UMHL
2022-06-13,8.2063,8.2063,8.2063,8.2063,5115,SFMF
2022-06-13,1047.2,1110.0,1110.0,1047.0,290,MLBS
2022-06-13,371.8721,371.8721,372.8018,367.2237,1144,SGIC
2022-06-13,427.5037,442.9135,450.0039,427.4092,2780,OHL
2022-06-13,1273.5167,1280.7572,1321.3946,1273.5167,720,SLBSL
2022-06-13,324.6823,327.3509,331.7986,322.0137,13656,MLBL
2022-06-13,1188.0902,1218.232,1218.232,1180.5547,8661,CIT
2022-06-13,8.1,8.1,8.2,8.04,2300,NIBSF2
2022-06-13,293.0996,301.6642,305.4707,290.2447,4071,CORBL
2022-06-13,250.9682,255.9706,255.9706,246.0506,2061,SBI
2022-06-13,454.9751,456.2736,464.0645,453.6766,3949,NIL
2022-06-13,204.7333,206.6667,208.6667,204.7333,21400,NHPC
2022-06-13,304.2849,298.9331,305.0494,292.8169,7076,PMLI
2022-06-13,1098.3864,1089.5285,1107.1558,1085.0995,711,GILB
2022-06-13,194.9333,192.8,197.8667,190.0,5834,MPFL
2022-06-13,253.848,255.1614,257.0376,253.7542,1990,GMFIL
2022-06-13,291.2724,270.1105,291.2724,270.1105,33460,GVL
2022-06-13,187.975,188.75,189.75,186.5,7039,BARUN
2022-06-13,907.7205,935.7042,951.445,907.7205,454,MSLB
2022-06-13,849.7123,849.7123,849.7123,849.7123,10,GLBSL
2022-06-13,388.1,401.0,401.0,388.1,2187,BNHC
2022-06-13,269.433,274.0724,274.0724,266.1067,10148,SADBL
2022-06-13,12676.7841,12736.0214,13081.5723,12676.7841,1880,BNT
2022-06-13,386.0,382.1,399.0,381.3,8712,GUFL
2022-06-13,315.0,310.8,321.4,310.8,1581,NYADI
2022-06-13,819.2,819.3,819.3,819.2,45,NBLD85
2022-06-13,200.0,200.0,200.5,197.5,2420,SHEL
2022-06-13,255.4549,258.8352,258.8352,254.0062,25909,NMB
2022-06-13,772.6388,762.2409,772.6388,749.223,716,NMLBBL
2022-06-13,760.0,771.6667,783.25,760.0,665,ILBS
2022-06-13,431.8924,441.6099,441.6099,425.2177,5205,MFIL
2022-06-13,573.1221,592.3947,598.7136,571.8583,30931,SHIVM
2022-06-13,2520.0646,2559.4652,2568.9214,2520.0646,557,STC
2022-06-13,307.891,312.9687,312.9687,301.8901,8370,TRH
2022-06-13,270.1793,272.9936,274.8699,270.1793,3922,RLFL
