date,close,open,high,low,volume,symbol
2020-09-10,125.0371,125.0371,130.1062,124.1923,810,PFL
2020-09-10,77.0975,77.5396,78.4237,76.6554,17570,RIDI
2020-09-10,565.4184,569.4285,572.8657,564.8456,2634,NUBL
2020-09-10,377.9381,379.7272,388.2252,377.4908,26841,NABIL
2020-09-10,471.9993,468.4236,477.0054,464.8478,10219,SCB
2020-09-10,280.7385,272.1807,281.6393,272.1807,101552,NICL
2020-09-10,622.5872,605.0701,624.7769,605.0701,1863,GMFBS
2020-09-10,124.0,128.0,128.0,123.0,1863,SINDU
2020-09-10,1684.8934,1684.8934,1685.8909,1684.8934,168,BBC
2020-09-10,443.3039,437.3535,452.2294,437.3535,24377,MERO
2020-09-10,178.0665,185.9514,185.9514,171.4958,51757,SHPC
2020-09-10,449.6609,443.0805,456.2413,443.0805,34742,PRIN
2020-09-10,86.4,86.4,87.2,86.0,5215,AKJCL
2020-09-10,584.6819,591.6171,591.6171,581.0318,8523,LICN
2020-09-10,284.7838,284.1726,289.6727,279.8948,36416,CHCL
2020-09-10,609.668,600.2158,612.5037,599.7432,4563,SWBBL
2020-09-10,67.0024,65.3189,67.0024,65.3189,14608,NHPC
2020-09-10,76.6552,74.7388,77.294,74.7388,6567,KPCL
2020-09-10,579.526,582.4021,601.8155,579.526,796,GLBSL
2020-09-10,119.0,119.0,122.0,118.0,4508,SAPDBL
2020-09-10,106.5802,105.9141,106.5802,105.9141,290,NHDL
2020-09-10,345.567,336.7663,348.0815,336.7663,86310,ALICL
2020-09-10,102.0371,101.3236,102.0371,99.8965,12889,KSBBL
2020-09-10,149.391,146.7854,151.9967,145.0483,7523,JFL
2020-09-10,92.736,92.1404,93.0338,91.2471,55916,API
2020-09-10,169.0,174.0,177.0,167.0,24394,RHPL
2020-09-10,176.9143,172.2587,180.4061,172.2587,30786,MFIL
2020-09-10,175.0,176.0,178.0,174.0,37880,UPPER
2020-09-10,664.8087,668.5227,681.8932,661.8375,193367,NRIC
2020-09-10,373.9328,376.5296,380.4247,373.9328,48020,NICA
2020-09-10,600.5851,624.3934,624.3934,584.4568,11276,ACLBSL
2020-09-10,173.9933,175.3164,177.3011,172.0086,44352,GBIME
2020-09-10,477.0929,476.0184,488.9128,474.9439,16844,DDBL
2020-09-10,6.6255,6.6182,6.6327,6.5747,25500,SEF
2020-09-10,159.402,162.2612,164.4056,157.9724,35630,MBL
2020-09-10,328.9944,330.8852,330.8852,326.1583,5825,OHL
2020-09-10,576.415,568.9485,589.8547,568.9485,30896,SPIL
2020-09-10,57.0,56.0,57.0,56.0,1795,KKHC
2020-09-10,352.4083,346.6729,360.6928,346.6729,4770,HBL
2020-09-10,94.8571,97.7143,97.7143,93.7143,7560,HDHPC
2020-09-10,343.0355,336.2644,343.8321,331.8831,17068,NLG
2020-09-10,563.0,575.0,582.0,556.0,34597,GBLBS
2020-09-10,131.0456,129.6876,132.4036,129.6876,8830,MLBL
2020-09-10,448.7912,450.6559,456.8719,447.548,17505,EBL
2020-09-10,513.7686,477.9639,520.5885,477.9639,15057,SMPDA
2020-09-10,99.0412,104.215,104.215,98.3021,2453,RLFL
2020-09-10,122.2222,119.6078,122.4837,119.6078,8425,NFS
2020-09-10,348.5933,338.4097,350.16,336.0596,85128,UAIL
2020-09-10,556.9348,561.4262,572.6547,554.6891,96301,SHIVM
2020-09-10,173.5344,173.5344,175.7498,170.5807,22561,LSL
2020-09-10,98.9884,98.9884,99.8644,97.2364,8909,GRDBL
2020-09-10,302.7081,303.4305,306.3203,301.2632,22940,NIMB
2020-09-10,219.4211,230.3557,230.3557,217.9632,147982,NBL
2020-09-10,685.6791,665.5658,699.3927,665.5658,963,WNLB
2020-09-10,66.0,67.0,69.0,66.0,4394,UNHPL
2020-09-10,100.8961,94.6871,101.6722,94.6871,663,GMFIL
2020-09-10,121.2111,123.5723,123.5723,121.2111,2549,SIFC
2020-09-10,89.0,87.0,90.0,87.0,2383,MHNL
2020-09-10,144.98,141.9342,148.0258,141.9342,12827,SHINE
2020-09-10,93.9394,97.5758,97.5758,92.7273,9587,JOSHI
2020-09-10,101.6358,103.7271,104.1454,101.6358,20267,HIDCL
2020-09-10,197.6469,193.4159,205.5044,193.4159,41373,MNBBL
2020-09-10,525.4921,528.6275,539.2878,518.5942,7927,NMBMF
2020-09-10,198.0202,192.3625,198.0202,192.3625,16418,MDB
2020-09-10,85.4991,85.4991,87.3378,84.5798,11712,UPCL
2020-09-10,89.0,89.0,92.0,89.0,1480,PMHPL
2020-09-10,110.0612,111.8923,111.8923,107.8639,95331,AKPL
2020-09-10,554.4389,556.766,567.8199,549.7846,1706,VLBS
2020-09-10,354.7733,340.1856,357.1074,340.1856,92403,FMDBL
2020-09-10,650.6222,648.1389,657.6581,648.1389,1455,NMFBS
2020-09-10,105.5179,103.843,105.5179,103.843,1250,CFCL
2020-09-10,139.231,139.231,141.3841,137.7956,41875,CZBIL
2020-09-10,58.0,57.0,58.0,57.0,1922,DHPL
2020-09-10,661.7701,661.7701,669.9066,654.176,2128,GILB
2020-09-10,437.2278,441.059,449.2001,424.7767,14797,SLBBL
2020-09-10,374.3052,356.359,384.5601,356.359,50455,RSDC
2020-09-10,10458.0,9698.0,10458.0,9698.0,3486,RBCLPO
2020-09-10,164.0,163.0,166.0,162.0,3657,HPPL
2020-09-10,807.687,812.9105,820.0928,800.5046,2683,USLB
2020-09-10,1606.1311,1668.0887,1674.761,1602.3183,600,STC
2020-09-10,428.2929,426.6727,431.5335,419.1114,56021,NLICL
2020-09-10,520.8469,523.3413,526.8336,505.3811,1355,SMFBS
2020-09-10,544.0358,536.7334,554.9896,530.1611,8417,HLBSL
2020-09-10,6338.392,6318.6463,6394.6675,6269.2818,210,BNT
2020-09-10,531.3374,541.1046,550.8718,531.3374,9242,SKBBL
2020-09-10,98.4914,98.6355,98.6355,97.9153,9185,NGPL
2020-09-10,753.0139,743.0582,771.1152,743.0582,1496,SLBSL
2020-09-10,130.7537,130.0108,130.7537,129.2679,5909,ICFC
2020-09-10,260.8135,262.2505,262.2505,260.8135,3431,NIMBPO
2020-09-10,109.5995,108.0878,111.1112,107.3319,4570,SADBL
2020-09-10,106.0,108.0,109.3333,106.0,2830,SFCL
2020-09-10,678.8286,674.6742,685.4757,664.7037,3103,FOWAD
2020-09-10,133.0168,132.2389,133.0168,130.6832,32823,JBBL
2020-09-10,11954.0,11085.0,11954.0,11085.0,273,RBCL
2020-09-10,92.8558,93.8896,93.8896,92.3389,36652,AHPC
2020-09-10,96.9583,98.7256,104.0277,96.3692,3338,MPFL
2020-09-10,661.9666,664.7558,664.7558,653.599,404,JSLBB
2020-09-10,688.0865,661.6216,688.0865,661.6216,35,MATRI
2020-09-10,103.892,100.2784,103.892,95.7613,4078,UMHL
2020-09-10,724.2354,714.2973,724.2354,711.1917,925,LLBS
2020-09-10,671.5895,665.4685,681.4772,663.1143,46525,SICL
2020-09-10,498.0224,515.475,515.475,489.2961,15600,NMLBBL
2020-09-10,912.7306,951.4649,951.4649,906.1911,26553,CIT
2020-09-10,128.5994,131.0258,131.0258,126.9818,10031,SHL
2020-09-10,427.8205,428.797,433.6793,422.9382,58177,NIL
2020-09-10,99.488,99.488,100.439,99.488,3029,BARUN
2020-09-10,338.2384,293.024,338.2384,277.3729,83295,NRN
2020-09-10,436.6774,439.3897,445.3567,434.5075,5504,MLBBL
2020-09-10,98.8409,98.8409,99.5723,98.8409,3226,CHL
2020-09-10,213.8028,214.4507,217.69,212.5071,5363,EDBL
