date,close,open,high,low,volume,symbol
2024-10-02,8.9682,9.1933,9.1933,8.9682,1215,CMF2
2024-10-02,602.0,616.0,630.0,596.0,76093,JFL
2024-10-02,592.2182,604.0262,604.4804,576.7769,30604,UAIL
2024-10-02,868.5373,919.9673,919.9673,868.5373,4928,ALBSL
2024-10-02,582.4293,596.8576,616.3897,576.1477,76390,SIFC
2024-10-02,580.3626,573.7012,606.8257,568.4086,68276,MDB
2024-10-02,4144.8975,4274.5815,4274.5815,4144.8975,118,BBC
2024-10-02,883.3,819.0,883.3,818.7,25689,TSHL
2024-10-02,707.5048,748.4656,753.1202,698.1955,131476,SARBTM
2024-10-02,1140.0,1141.7,1160.0,1118.0,5435,ENL
2024-10-02,8.29,8.12,8.29,8.12,2100,RMF1
2024-10-02,480.0,497.0,498.0,476.0,136015,SONA
2024-10-02,724.0456,738.9233,752.6107,710.1598,70104,ICFC
2024-10-02,9.19,9.56,9.56,9.01,49020,SEF
2024-10-02,539.0,557.9,557.9,533.2,101452,SAPDBL
2024-10-02,261.989,272.6626,277.5143,261.6979,350196,AHPC
2024-10-02,469.5501,471.4745,477.2476,458.0038,31365,SJLIC
2024-10-02,439.9,457.9,467.0,432.0,47775,NRM
2024-10-02,792.8,804.0,810.0,780.1,6308,USHL
2024-10-02,212.0,217.0,218.0,208.0,345320,UPPER
2024-10-02,8.6,8.41,8.6,8.41,1000,NICGF2
2024-10-02,1030.0,1030.0,1030.0,1030.0,50,GBBD85
2024-10-02,1350.9,1340.0,1370.0,1324.0,2783,DLBS
2024-10-02,662.0,666.0,666.0,645.0,54097,EDBL
2024-10-02,513.4984,519.0497,527.3767,513.4984,24519,PMLI
2024-10-02,278.8117,289.279,290.2306,278.8117,348723,API
2024-10-02,236.0,246.0,255.0,233.3,324390,AKPL
2024-10-02,1096.0,1085.1,1096.0,1085.0,150,PBD88
2024-10-02,272.2676,274.0356,277.9644,270.1068,119863,PCBL
2024-10-02,260.0,262.3,265.0,250.0,18278,MHNL
2024-10-02,8.4,8.34,8.67,8.34,33270,NBF3
2024-10-02,630.0,648.0,648.0,626.1,3941,AHL
2024-10-02,905.0,940.0,957.0,890.0,83595,CGH
2024-10-02,205.1,214.0,219.0,204.0,72104,AKJCL
2024-10-02,3000.0,3130.0,3149.0,2989.0,775,SAMAJ
2024-10-02,579.0,583.2,605.0,566.7,95078,BFC
2024-10-02,615.0,640.7,640.7,603.3,45065,SINDU
2024-10-02,2022.2868,2068.8833,2068.8833,2009.333,25644,CIT
2024-10-02,494.0,505.9,521.0,486.1,26569,DOLTI
2024-10-02,212.0,221.9,223.9,209.0,206681,SSHL
2024-10-02,535.0704,543.662,543.662,527.4648,38512,ALICL
2024-10-02,1055.0,998.5,1076.9,998.5,62044,NWCL
2024-10-02,328.0,330.0,339.0,327.5,27215,MBJC
2024-10-02,422.5547,431.9338,438.3511,415.6438,59400,BPCL
2024-10-02,601.5031,610.7999,621.8631,594.9953,45514,SGIC
2024-10-02,303.4,310.0,319.7,302.1,68622,UMHL
2024-10-02,427.7573,442.1761,442.1761,424.8736,41720,UMRH
2024-10-02,9.08,8.78,9.08,8.72,4562,KDBY
2024-10-02,2459.0,2452.0,2504.0,2431.0,3232,UNLB
2024-10-02,593.0,579.7,612.0,579.7,91845,CFCL
2024-10-02,588.0,590.0,612.0,576.0,28509,VLUCL
2024-10-02,727.0,731.4,750.0,725.0,6612,GBLBS
2024-10-02,9.95,10.35,10.35,9.76,4200,SAGF
2024-10-02,450.8,445.0,468.1,445.0,19379,BEDC
2024-10-02,1560.0,1520.9,1586.0,1495.0,12277,CYCL
2024-10-02,448.1,483.0,483.0,448.1,9713,USHEC
2024-10-02,219.45,222.5,223.6,217.5,10838,CHL
2024-10-02,8.65,8.37,8.77,8.37,1525,SIGS3
2024-10-02,1152.0,1152.0,1152.0,1152.0,25,GBILD84/85
2024-10-02,250.0,259.0,259.0,246.2,69748,HBL
2024-10-02,992.0,944.7,1015.0,937.0,162341,GFCL
2024-10-02,350.0,352.0,355.0,333.5,32822,PHCL
2024-10-02,290.0,295.0,301.9,285.1,59301,MEL
2024-10-02,909.0,847.0,913.0,830.1,48011,EHPL
2024-10-02,8.65,8.65,8.65,8.65,100,RMF2
2024-10-02,685.5007,706.4466,708.3508,675.9799,5288,MHL
2024-10-02,232.7014,241.5166,241.5166,227.9621,276933,GBIME
2024-10-02,925.7623,926.7317,949.0276,920.9154,20834,NTC
2024-10-02,974.8,945.0,974.8,910.1,9158,OHL
2024-10-02,511.1157,520.9901,525.4291,502.8719,36030,CHCL
2024-10-02,1312.3387,1318.463,1329.8366,1294.8409,2559,MLBBL
2024-10-02,3400.0,3094.9,3400.0,3038.0,4277,ULBSL
2024-10-02,1100.0,1100.0,1100.0,1100.0,150,CBLD88
2024-10-02,8.52,8.28,8.67,8.28,7700,NICFC
2024-10-02,406.9508,412.8013,416.7589,401.0143,86899,HLI
2024-10-02,480.1,489.2,508.0,480.1,13743,IHL
2024-10-02,262.2276,267.2196,272.5053,259.4869,258423,HIDCL
2024-10-02,9.12,9.28,9.28,9.1,11100,GIBF1
2024-10-02,813.0639,825.4993,825.4993,807.243,14108,SKBBL
2024-10-02,206.6667,216.0,216.9333,204.6667,67648,LEC
2024-10-02,4288.3477,4520.2686,4520.2686,4185.0773,1771,ANLB
2024-10-02,980.0,972.0,994.0,961.0,4815,ILBS
2024-10-02,9.94,9.57,10.33,9.57,4595,NMB50
2024-10-02,246.2,248.2,253.0,243.0,17525,PPCL
2024-10-02,2022.7888,1981.4332,2022.7888,1810.5573,3090,KBSH
2024-10-02,382.6,399.9,399.9,382.1,8001,ULHC
2024-10-02,5753.2563,5938.9096,5938.9096,5639.4688,5133,STC
2024-10-02,389.0,400.0,400.0,385.5,55067,MNBBL
2024-10-02,1216.0414,1220.4157,1242.2869,1216.0414,3201,NMFBS
2024-10-02,710.1,719.6,761.0,702.1,13998,RAWA
2024-10-02,591.0,596.0,614.0,586.0,136106,RLFL
2024-10-02,780.6692,806.9785,806.9785,775.8857,210525,HRL
2024-10-02,1328.3244,1358.9241,1359.0117,1323.9405,5420,JBLB
2024-10-02,274.0,272.5,274.85,269.5,15237,TPC
2024-10-02,888.9,902.0,915.0,880.0,4994,SMPDA
2024-10-02,706.19,713.6629,725.6195,702.4535,19717,NIL
2024-10-02,8.93,8.93,8.93,8.93,1100,LUK
2024-10-02,295.0,292.0,301.0,285.4,96032,SPDL
2024-10-02,1015.0,1015.0,1015.0,1015.0,25,NBLD85
2024-10-02,446.0,455.0,457.0,442.0,51697,KSBBL
2024-10-02,377.0,398.0,398.0,377.0,11456,MHCL
2024-10-02,840.0,876.0,911.0,833.0,4290,CORBL
2024-10-02,840.0,846.0,858.0,820.2,4400,SPL
2024-10-02,665.3632,680.1257,686.5722,665.3632,23438,NICL
2024-10-02,630.2531,641.2458,644.7269,626.0392,23205,SCB
2024-10-02,1080.0,1078.5,1080.0,1078.5,95,NABILD87
2024-10-02,332.0,340.0,340.0,328.1,7883,MKHC
2024-10-02,506.8,525.0,525.0,504.9,50581,GCIL
2024-10-02,8.5,8.19,8.85,8.19,37635,MMF1
2024-10-02,215.0,222.0,222.0,213.0,25164,HURJA
2024-10-02,365.3935,374.9338,377.5096,360.6233,96818,RADHI
2024-10-02,1431.9,1449.4,1537.9,1392.6,4930,SLBSL
2024-10-02,1895.3046,1962.5909,1962.5909,1895.3046,2132,NESDO
2024-10-02,501.3483,500.2584,520.3305,491.4485,27807,GVL
2024-10-02,734.8338,720.4781,744.7034,713.3002,86074,NLIC
2024-10-02,707.0,742.5,742.5,707.0,11487,NICLBSL
2024-10-02,504.8057,520.0739,524.8453,495.2631,46018,SMJC
2024-10-02,12399.0,12500.0,12546.0,12310.0,260,RBCLPO
2024-10-02,489.0,470.9,497.7,469.9,7737,BNHC
2024-10-02,886.0,909.0,909.0,873.0,9525,HLBSL
2024-10-02,510.0,517.0,533.9,500.0,5252,SPC
2024-10-02,1054.6157,1098.0065,1098.0065,1047.9142,13470,LICN
2024-10-02,1299.7689,1345.2154,1346.1243,1286.4077,42091,HATHY
2024-10-02,833.0,850.0,860.0,820.0,18866,CITY
2024-10-02,8.8,8.46,8.8,8.3,7449,NIBLSTF
2024-10-02,9.06,8.75,9.06,8.75,2700,SLCF
2024-10-02,475.0,478.3,480.0,467.0,20061,TAMOR
2024-10-02,471.9,466.0,493.6,441.8,9425,MAKAR
2024-10-02,212.7273,218.6667,220.6061,211.5152,28203,JOSHI
2024-10-02,1550.0,1560.0,1575.0,1531.0,4585,GMFBS
2024-10-02,873.9779,873.0589,888.5902,870.3938,18737,CBBL
2024-10-02,420.2691,412.6795,428.8073,412.6795,112322,SBI
2024-10-02,372.0,375.0,385.0,351.0,15720,MEHL
2024-10-02,1454.0,1440.9,1478.0,1420.0,3798,MATRI
2024-10-02,1015.0,1022.0,1045.5,1015.0,145,EBLD86
2024-10-02,1090.5642,1128.1698,1132.0293,1074.7302,9350,TRH
2024-10-02,376.0,404.0,404.0,376.0,12902,SGHC
2024-10-02,992.2948,1028.5643,1039.7241,974.6251,2591,SMH
2024-10-02,1853.5,1881.0,1916.0,1850.0,3665,SHLB
2024-10-02,458.3166,456.4872,463.0346,451.5767,52549,LBBL
2024-10-02,8.5,8.5,8.5,8.5,500,LVF2
2024-10-02,330.7514,333.7134,336.6753,329.9616,71249,SBL
2024-10-02,536.7332,545.9872,554.3159,532.1062,19583,NHDL
2024-10-02,16950.0,17420.0,17420.0,16860.0,761,RBCL
2024-10-02,616.0,617.9,642.4,592.0,16128,NABBC
2024-10-02,260.0,260.0,263.1,256.0,130978,NMB
2024-10-02,691.5889,683.6624,722.3042,683.6624,76179,MFIL
2024-10-02,637.5,632.2,637.5,596.0,74983,PFL
2024-10-02,9.87,9.7,9.87,9.7,13815,SFMF
2024-10-02,546.8853,560.2621,564.6053,541.2393,34213,MEN
2024-10-02,441.7541,431.9478,459.1254,429.6129,9355,KPCL
2024-10-02,171.0,171.0,171.1,170.6,36497,NIMBPO
2024-10-02,437.5251,441.5996,454.0172,437.5251,37469,SRLI
2024-10-02,494.0,501.9,509.9,486.3,7963,MKHL
2024-10-02,735.5575,739.4752,748.2902,731.6397,19699,SALICO
2024-10-02,555.0528,560.9472,569.1011,555.0528,56800,NABIL
2024-10-02,599.0,598.0,620.1,577.0,114052,PROFL
2024-10-02,680.0,701.0,701.0,676.0,6724,BHPL
2024-10-02,875.0,915.1,920.0,875.0,14256,MANDU
2024-10-02,378.0,380.0,388.0,373.0,64895,RHPL
2024-10-02,686.1417,707.5255,713.8476,683.8173,15069,MERO
2024-10-02,48985.3669,49372.603,49451.9864,48985.3669,50,UNL
2024-10-02,217.0,219.0,222.9,214.7,357238,KBL
2024-10-02,1255.0,1260.0,1260.0,1227.0,4566,GILB
2024-10-02,229.7469,234.9792,236.8819,228.3199,100224,LSL
2024-10-02,538.0,568.0,568.0,515.1,98878,RFPL
2024-10-02,958.8,979.1,979.1,920.0,8367,MSHL
2024-10-02,257.0,268.0,268.0,255.0,79600,UPCL
2024-10-02,638.3377,645.244,656.0967,636.3645,31615,HEI
2024-10-02,443.4015,444.389,447.2529,434.5137,44107,GBBL
2024-10-02,1050.0,1080.0,1127.0,1036.3,2916,NADEP
2024-10-02,823.6043,844.006,844.006,823.6043,83348,NLG
2024-10-02,962.2836,857.6914,962.2836,854.0817,32949,SLBBL
2024-10-02,1400.0,1430.0,1435.0,1400.0,3726,USLB
2024-10-02,455.0,455.0,482.6,450.9,66644,SAHAS
2024-10-02,235.2,245.0,248.8,235.0,84161,GLH
2024-10-02,8.1,8.09,8.15,7.94,12290,NIBSF2
2024-10-02,1126.297,1152.2885,1152.2885,1117.6332,31121,HDL
2024-10-02,481.1024,485.8268,491.3386,475.8268,30331,SNLI
2024-10-02,276.0,273.0,280.0,272.0,553119,NBL
2024-10-02,1758.9,1840.1,1840.1,1739.5,74922,CHDC
2024-10-02,3150.0,3430.0,3430.0,3150.0,2222,WNLB
2024-10-02,893.0273,913.1178,914.0699,883.6962,117287,NRN
2024-10-02,541.2478,566.101,566.101,539.4989,230076,SHIVM
2024-10-02,1090.0,1076.6,1095.0,1040.2,1103,LLBS
2024-10-02,269.3,269.5,277.5,262.6,13811,BHL
2024-10-02,383.4359,394.0068,396.8897,381.4178,80778,MLBL
2024-10-02,914.0,901.8,918.0,890.0,6992,BGWT
2024-10-02,342.5,359.0,359.0,341.4,101902,JBBL
2024-10-02,1060.1,1105.0,1106.0,1040.3,3391,KDL
2024-10-02,978.3,996.0,1017.0,978.1,21692,PRIN
2024-10-02,313.0,313.0,320.0,308.0,28114,HPPL
2024-10-02,1387.9,1341.1,1425.0,1341.1,149161,NFS
2024-10-02,216.0,227.0,228.0,211.0,284599,NHPC
2024-10-02,10.29,10.9,10.9,10.29,775,KSY
2024-10-02,1348.5672,1446.1721,1446.1721,1348.5672,1306,SMFBS
2024-10-02,865.0,868.9,868.9,835.6,4313,VLBS
2024-10-02,689.0,695.0,715.0,673.3,72727,MPFL
2024-10-02,241.2,251.9,251.9,240.0,193617,SHEL
2024-10-02,266.0,277.4,277.4,263.1,31678,KKHC
2024-10-02,734.0368,709.7977,742.8115,709.7977,68518,RURU
2024-10-02,466.3354,480.7581,486.3349,463.4508,42445,ILI
2024-10-02,595.8782,622.3507,622.3507,595.3861,37296,IGI
2024-10-02,1618.0,1690.0,1723.8,1593.0,2736,MSLB
2024-10-02,805.0,790.0,877.0,788.0,83851,NRIC
2024-10-02,766.1,780.0,788.9,761.0,14866,NMLBBL
2024-10-02,229.0,242.7,246.9,228.0,8955,DHPL
2024-10-02,494.7,507.9,507.9,484.1,3500,MCHL
2024-10-02,350.3514,351.3958,357.9471,340.8568,79239,ADBL
2024-10-02,569.0393,583.1012,592.4758,559.6647,11243,NLICL
2024-10-02,264.1,270.0,276.0,255.0,44445,UNHPL
2024-10-02,1011.0,1050.0,1050.0,1007.0,5324,ACLBSL
2024-10-02,8.9,8.81,8.97,8.8,7500,SFEF
2024-10-02,461.0406,470.6456,475.4481,455.2776,131562,SHINE
2024-10-02,9.1,8.83,9.16,8.83,12400,NICSF
2024-10-02,8.79,9.02,9.14,8.62,2850,KEF
2024-10-02,229.6171,235.1894,235.1894,225.9663,87781,CZBIL
2024-10-02,321.1,329.0,332.9,321.0,20893,SJCL
2024-10-02,433.0,459.0,459.0,432.1,44672,HHL
2024-10-02,262.9,275.2,280.0,256.2,13017,PMHPL
2024-10-02,233.0,230.0,238.0,230.0,205867,NIMB
2024-10-02,494.1342,493.584,510.8752,491.3833,22707,CLI
2024-10-02,417.0,436.5,436.5,415.0,63286,SADBL
2024-10-02,1650.0,1630.0,1703.0,1618.0,3194,MLBS
2024-10-02,10.18,9.82,10.18,9.82,3540,NSIF2
2024-10-02,15046.2442,15284.0944,15284.0944,14756.2802,230,BNT
2024-10-02,681.1,712.0,712.0,681.1,5289,SIKLES
2024-10-02,1287.0553,1301.2589,1302.1411,1270.4698,4186,FOWAD
2024-10-02,9.55,9.02,9.55,8.7,15800,NBF2
2024-10-02,639.0,628.1,649.0,628.1,4319,CKHL
2024-10-02,9.31,9.68,9.68,9.31,12000,PRSF
2024-10-02,459.6536,465.8969,465.9874,455.1295,82468,SHL
2024-10-02,472.1736,467.7234,481.3464,463.1824,234556,SHPC
2024-10-02,540.7407,558.1481,558.1481,531.4815,10870,BHDC
2024-10-02,740.0,760.7,770.0,726.5,57799,GUFL
2024-10-02,664.0,658.6,668.0,628.0,15248,SPHL
2024-10-02,860.0,887.0,889.0,857.0,17971,SPIL
2024-10-02,811.1965,823.6692,853.0893,808.3402,4883,SMATA
2024-10-02,225.0,228.0,238.7,220.5,36582,BARUN
2024-10-02,1551.8482,1577.683,1599.212,1551.8482,2122,SMB
2024-10-02,717.9253,700.6877,720.1258,672.0807,51435,FMDBL
2024-10-02,237.0,244.0,245.0,236.0,224687,PRVU
