date,close,open,high,low,volume,symbol
2017-04-26,224.1919,220.4554,226.5273,220.4554,3034,SINDU
2017-04-26,567.7133,577.8138,578.1621,567.7133,1035,SALICO
2017-04-26,309.4591,312.6521,312.6521,308.1286,3633,SHPC
2017-04-26,418.441,416.3277,418.441,412.101,1257,HBL
2017-04-26,488.6375,463.668,488.9617,459.1281,3608,HLBSL
2017-04-26,327.565,336.5122,336.5122,321.4138,4591,FMDBL
2017-04-26,234.0,229.0,234.0,228.0,266,DHPL
2017-04-26,152.5265,155.0387,155.0387,150.7321,1246,SHINE
2017-04-26,181.2109,167.7203,181.2109,167.7203,1649,SAPDBL
2017-04-26,225.8356,228.5565,229.1007,225.8356,10145,CZBIL
2017-04-26,125.8528,123.2328,126.0711,123.0145,12747,AHPC
2017-04-26,159.4573,159.7482,160.9121,159.4573,6300,SADBL
2017-04-26,236.4936,239.7042,239.7042,235.4234,6250,MNBBL
2017-04-26,114.5379,114.6538,114.7697,113.9585,1689,NGPL
2017-04-26,384.3298,369.7983,390.9582,362.9149,1015,MLBBL
2017-04-26,309.5839,318.474,320.5907,308.9489,8824,SJLIC
2017-04-26,212.5876,216.5002,216.5002,210.8486,10384,NICA
