date,close,open,high,low,volume,symbol
2019-01-24,497.2047,477.938,497.2047,474.8305,3052,FOWAD
2019-01-24,623.2607,619.316,625.6275,619.316,550,NADEP
2019-01-24,98.2232,95.9055,98.9958,95.9055,78827,HIDCL
2019-01-24,466.7091,473.6749,473.6749,466.7091,368,SALICO
2019-01-24,102.6915,102.091,102.6915,101.4905,1575,MLBL
2019-01-24,464.3362,464.1674,468.0509,464.1674,32,JSLBB
2019-01-24,529.6801,552.8647,552.8647,524.3298,280,WNLB
2019-01-24,95.0,94.0,95.0,93.0,128,KKHC
2019-01-24,179.5156,178.5549,180.7164,178.3147,4195,NICL
2019-01-24,93.073,94.6777,95.2126,93.073,16481,LBBL
2019-01-24,313.183,321.489,321.489,310.2515,120,SMB
2019-01-24,238.4887,235.7977,242.1888,235.4613,1044,SMATA
2019-01-24,236.1587,238.4627,241.4579,236.1587,440,UAIL
2019-01-24,311.7676,311.7676,314.9304,309.0565,2535,NLICL
2019-01-24,265.0183,260.2544,265.0183,259.7251,1032,IGI
2019-01-24,146.1247,147.3224,147.3224,144.328,63640,PRVU
2019-01-24,167.5406,167.5406,167.5406,165.9762,30,EDBL
2019-01-24,402.5938,402.3579,409.1976,402.3579,24,NMFBS
2019-01-24,120.3264,118.9108,120.3264,118.9108,29,JFL
2019-01-24,290.8601,286.9606,290.8601,286.9606,143,HLBSL
2019-01-24,100.1102,101.6156,102.3683,100.1102,618,PFL
2019-01-24,158.4291,157.5751,158.4291,157.148,3785,MNBBL
2019-01-24,207.1644,207.9502,210.0456,206.9025,806,ALICL
2019-01-24,86.8854,86.8854,87.3667,86.8854,4503,AHPC
2019-01-24,238.3063,234.2327,238.3063,232.1959,6154,DDBL
2019-01-24,303.2137,299.2938,303.2137,294.4516,399,GILB
2019-01-24,144.4108,146.1648,146.1648,144.4108,11419,KBL
2019-01-24,100.439,99.7258,100.439,99.7258,60,BARUN
2019-01-24,283.1272,284.1383,284.1383,282.453,2567,NABIL
2019-01-24,265.5021,266.7284,269.1811,265.5021,1756,SKBBL
2019-01-24,74.0245,74.444,75.283,74.0245,843,RIDI
