date,close,open,high,low,volume,symbol
2024-06-30,287.2639,288.9895,292.4407,287.1731,26445,SHPC
2024-06-30,504.2576,508.8829,515.6733,504.2576,29076,IGI
2024-06-30,8.98,9.0,9.0,8.98,67600,PRSF
2024-06-30,1200.0,1200.0,1209.0,1180.0,4765,LLBS
2024-06-30,444.0423,448.856,452.8838,442.8634,55034,NABIL
2024-06-30,391.9,405.5,405.5,390.0,40001,TAMOR
2024-06-30,138.0,139.0,139.5,138.0,64435,PRVU
2024-06-30,7.98,7.92,8.07,7.92,4400,SLCF
2024-06-30,452.0,461.0,467.0,450.0,41886,CFCL
2024-06-30,4516.5657,4531.5377,4531.5377,4506.5843,1140,STC
2024-06-30,618.9015,619.6632,642.6102,616.0451,135102,NRN
2024-06-30,1225.0,1220.0,1225.0,1201.5,660,SLBSL
2024-06-30,593.2049,598.6806,609.7233,588.733,63935,RSDC
2024-06-30,470.0,474.0,483.0,462.0,38773,BFC
2024-06-30,8.1837,8.138,8.2295,8.1106,700,SAGF
2024-06-30,268.5,269.0,274.1,263.3,45621,DORDI
2024-06-30,342.0968,346.2575,346.2575,335.8097,37906,KSBBL
2024-06-30,460.0,452.0,470.0,450.0,21798,USHEC
2024-06-30,7.86,7.8,8.39,7.8,56735,SEF
2024-06-30,7.96,7.85,8.1,7.85,20200,NIBSF2
2024-06-30,8.0035,7.9487,8.0035,7.9487,83500,C30MF
2024-06-30,145.3,147.3,148.0,145.3,36212,GHL
2024-06-30,1080.0,1080.0,1080.0,1080.0,35,CBLD88
2024-06-30,399.1254,401.0484,401.9138,398.7408,24867,ILI
2024-06-30,784.2322,777.4465,852.7677,777.4465,24459,NTC
2024-06-30,1707.0954,1749.9696,1749.9696,1706.2204,1757,NESDO
2024-06-30,739.0905,741.2771,753.9598,734.9796,8493,SWBBL
2024-06-30,753.5877,758.1828,758.1828,750.9226,9279,CBBL
2024-06-30,8.82,8.75,8.82,8.75,5600,NICGF2
2024-06-30,315.45,313.7,318.5,310.0,3583,TPC
2024-06-30,130.0,130.0,130.0,130.0,259,NIMBPO
2024-06-30,235.0,235.0,241.0,230.5,40809,SPDL
2024-06-30,1368.0,1395.0,1400.0,1368.0,453,JSLBB
2024-06-30,348.3655,349.5128,353.2005,348.3655,11921,SRLI
2024-06-30,454.0,458.0,464.0,454.0,11217,UHEWA
2024-06-30,163.5071,164.9289,165.8768,163.2227,53990,GBIME
2024-06-30,165.0,169.0,169.0,165.0,32755,MBL
2024-06-30,1130.0,1131.0,1131.0,1130.0,180,KBLD89
2024-06-30,571.1494,564.3418,572.2347,559.9021,9198,HEI
2024-06-30,423.9,426.0,432.0,415.0,21403,BEDC
2024-06-30,219.0,217.0,223.3,216.0,33859,MEL
2024-06-30,1236.0,1237.6,1261.9,1236.0,3124,DLBS
2024-06-30,135.0,138.7,138.7,134.2,83365,KBL
2024-06-30,641.0,631.0,647.0,631.0,8250,BNHC
2024-06-30,358.6511,358.459,363.9339,358.459,22312,SHINE
2024-06-30,513.2173,511.5125,515.909,511.5125,24659,NLIC
2024-06-30,153.1,154.3,154.9,152.6,90308,UPPER
2024-06-30,333.0,321.0,342.5,321.0,65344,NYADI
2024-06-30,155.544,155.64,156.6008,154.6793,12223,CZBIL
2024-06-30,634.0,644.0,656.8,634.0,19678,NRIC
2024-06-30,202.8,200.0,208.7,199.0,15292,DHPL
2024-06-30,529.6296,529.6296,540.0926,528.7037,6242,BHDC
2024-06-30,1410.3716,1406.1537,1460.9868,1405.0992,2179,SMB
2024-06-30,888.2883,900.9009,918.018,887.4775,51859,CHDC
2024-06-30,8.65,8.37,8.77,8.3,146417,NBF2
2024-06-30,1317.1,1331.0,1349.0,1317.0,1902,MSLB
2024-06-30,992.1,991.0,1000.0,991.0,125,MND84/85
2024-06-30,375.6693,379.5276,383.3858,375.5906,22960,SNLI
2024-06-30,502.5,505.7,558.1,498.0,160959,MMKJL
2024-06-30,417.4717,438.2052,438.2052,415.6038,13314,KPCL
2024-06-30,205.8,211.0,211.0,205.7,40959,GLH
2024-06-30,299.0,307.0,308.0,295.0,85766,HPPL
2024-06-30,1420.9,1420.0,1444.0,1402.2,746,WNLB
2024-06-30,353.0,354.0,360.0,348.2,19141,RFPL
2024-06-30,437.0,425.0,447.7,425.0,91418,SFCL
2024-06-30,466.0,460.6,476.0,460.0,66416,GCIL
2024-06-30,308.0,315.0,315.0,304.0,48329,SADBL
2024-06-30,151.5,149.2,158.1,149.2,54226,NIMB
2024-06-30,867.1747,881.4374,881.4374,866.3189,9770,BGWT
2024-06-30,237.5,235.0,239.0,233.0,19271,UMHL
2024-06-30,698.0,646.8,698.0,609.6,28342,MKJC
2024-06-30,588.0,598.0,619.3,587.0,118836,GFCL
2024-06-30,481.8532,480.7376,489.0118,480.7376,34941,SGIC
2024-06-30,1040.0,1117.2,1130.0,1040.0,21729,SMPDA
2024-06-30,462.5866,468.1377,468.1377,460.9213,12782,SAHAS
2024-06-30,144.6762,147.4901,147.4901,144.5791,140140,AHPC
2024-06-30,8.0128,8.3241,8.6176,8.0128,136700,NICSF
2024-06-30,889.0,837.9,915.0,837.9,70248,NWCL
2024-06-30,7.9073,7.7542,7.9073,7.7542,15400,SFEF
2024-06-30,473.1022,474.0804,475.7701,472.6576,15782,NLICL
2024-06-30,7.24,7.15,7.42,7.12,20815,MMF1
2024-06-30,1005.7832,1035.1536,1035.1536,1004.1371,36404,HDL
2024-06-30,851.8312,836.1748,862.852,836.1748,3789,ALBSL
2024-06-30,1732.5,1740.0,1755.4,1713.0,3169,SHLB
2024-06-30,378.8,374.4,383.0,374.4,18044,EDBL
2024-06-30,380.2095,382.4716,383.1955,380.2095,35900,SHL
2024-06-30,482.776,481.5759,483.3761,476.7755,8808,NLG
2024-06-30,7.963,7.4854,7.963,7.4854,116875,KEF
2024-06-30,1274.0,1206.0,1299.9,1187.0,74214,MKCL
2024-06-30,204.0,205.0,208.0,202.0,48826,NBL
2024-06-30,516.3323,529.0565,530.8742,516.3323,82432,HRL
2024-06-30,308.0,305.0,312.0,302.0,18625,PHCL
2024-06-30,1522.3482,1513.774,1544.1335,1513.774,3336,GLBSL
2024-06-30,264.0,265.5,266.1,263.4,10547,RHPL
2024-06-30,833.1,833.0,844.8,833.0,4468,CGH
2024-06-30,1919.8,1949.0,1949.0,1901.0,1001,MLBSL
2024-06-30,1073.1,1090.0,1095.0,1073.1,190,PBD88
2024-06-30,186.5,188.0,189.5,183.25,76457,HURJA
2024-06-30,232.0,230.0,233.5,229.0,8351,PPCL
2024-06-30,12556.1406,12654.7882,12850.0904,12542.1905,299,BNT
2024-06-30,385.4544,386.8015,388.7259,384.8771,21186,SJLIC
2024-06-30,995.1,995.2,995.2,995.1,225,GBBD85
2024-06-30,7.608,7.7393,7.7393,7.608,600,CMF2
2024-06-30,431.0,431.0,434.9,430.0,53865,SONA
2024-06-30,654.0,660.0,665.0,654.0,7489,NUBL
2024-06-30,201.1,204.5,206.95,201.05,61824,BARUN
2024-06-30,1698.9589,1700.675,1716.1201,1691.6041,10936,CIT
2024-06-30,449.5073,451.7886,458.9975,449.3248,33791,MDB
2024-06-30,711.5325,718.864,718.864,711.4373,4469,OHL
2024-06-30,1067.001,1067.001,1076.8806,1056.1334,17999,MANDU
2024-06-30,7.9098,7.7643,7.9098,7.7643,1100,NICFC
2024-06-30,718.6759,719.6068,727.9852,715.3245,17230,SARBTM
2024-06-30,328.0,328.2,335.0,322.5,22942,MKHC
2024-06-30,482.1345,488.6123,493.2393,481.3942,42549,NHDL
2024-06-30,333.0,340.0,340.0,330.1,23056,SGHC
2024-06-30,990.0,990.1,1009.6,990.0,60,SBLD84
2024-06-30,138.4,138.4,141.8,136.0,135606,NHPC
2024-06-30,275.0248,277.0171,278.9145,272.2736,17392,SBI
2024-06-30,525.2311,520.277,539.9942,520.277,49959,MFIL
2024-06-30,497.754,504.1121,506.8371,497.754,9539,UAIL
2024-06-30,800.1,797.8,846.0,797.8,7163,NADEP
2024-06-30,431.4,440.0,444.0,431.4,35246,GMFIL
2024-06-30,596.0705,601.9386,611.566,595.9788,47284,FMDBL
2024-06-30,174.0,175.0,175.0,173.0,13946,HBL
2024-06-30,7.9112,7.9112,7.9112,7.9112,100,SIGS3
2024-06-30,317.4732,313.2575,323.4958,313.2575,65897,HLI
2024-06-30,505.5389,495.1154,505.5389,491.6409,108346,MEN
2024-06-30,764.9,763.0,774.0,756.0,4519,PRIN
2024-06-30,489.0,509.8,509.8,485.2,40916,TVCL
2024-06-30,160.0,162.2,162.4,157.9,151391,RIDI
2024-06-30,188.9,194.4,194.4,188.5,51080,NIFRA
2024-06-30,235.574,242.6827,242.6827,235.1791,22883,SBL
2024-06-30,516.2,533.9,533.9,516.2,5655,CORBL
2024-06-30,182.2,184.0,186.0,180.4,41531,NMB
2024-06-30,528.7771,541.3108,549.485,528.7771,33132,GVL
2024-06-30,203.5,201.9,207.05,201.0,18672,CHL
2024-06-30,245.9106,248.759,249.6135,244.2965,17310,ADBL
2024-06-30,645.0,660.0,668.0,640.0,5896,MSHL
2024-06-30,8.27,8.43,8.43,8.27,1100,SIGS2
2024-06-30,234.6914,239.5569,240.4155,234.6914,22886,RADHI
2024-06-30,370.581,369.402,377.2617,369.402,24295,CLI
2024-06-30,221.0,223.0,225.0,217.5,25066,KKHC
2024-06-30,1298.9,1274.0,1310.0,1274.0,20828,HLBSL
2024-06-30,628.4983,623.1989,646.0702,622.9199,17204,MERO
2024-06-30,356.4471,353.366,361.0688,353.366,13956,LBBL
2024-06-30,344.8,341.0,352.0,337.3,27257,MEHL
2024-06-30,392.9,386.0,397.0,386.0,24212,ULHC
2024-06-30,512.9967,514.3708,514.3708,505.8514,9583,SCB
2024-06-30,415.493,416.1972,419.7183,412.6761,35202,ALICL
2024-06-30,159.0,159.0,161.5,158.0,42547,AKPL
2024-06-30,381.7056,381.7056,386.477,376.9343,61979,SMJC
2024-06-30,617.0688,628.6071,628.6071,614.1616,11289,SICL
2024-06-30,348.3022,349.7835,350.5736,346.6234,19604,GBBL
2024-06-30,758.0,756.5,764.0,751.0,8059,GBLBS
2024-06-30,689.1682,685.3112,690.6146,683.3827,3092,LICN
2024-06-30,212.0606,215.7576,215.7576,209.697,36939,JOSHI
2024-06-30,998.0,998.1,998.1,998.0,50,PBD85
2024-06-30,700.9623,712.0974,715.1094,700.9623,14507,DDBL
2024-06-30,8.55,8.72,8.89,8.55,1950,NIBLSTF
2024-06-30,3910.4689,3990.2744,3990.2744,3882.537,593,BBC
2024-06-30,1050.0,1045.0,1055.0,1026.0,10878,ACLBSL
2024-06-30,750.0,778.0,778.0,750.0,5634,SPL
2024-06-30,401.9,402.0,408.0,398.0,19947,SINDU
2024-06-30,303.0008,299.5412,305.6916,299.5412,18668,MLBL
2024-06-30,95.1297,95.518,95.518,94.4502,39518,HIDCLP
2024-06-30,1015.2,1012.0,1031.3,1010.0,9623,VLBS
2024-06-30,8.33,8.17,8.33,8.17,200,KSY
2024-06-30,156.9059,157.7868,160.0381,156.7101,84395,HIDCL
2024-06-30,415.0419,415.9873,423.5507,414.5691,7175,GRDBL
2024-06-30,1755.1,1820.0,1820.0,1755.0,2186,USLB
2024-06-30,702.0272,707.3188,713.4924,702.0272,11913,SKBBL
2024-06-30,509.9,512.0,513.0,502.6,13389,VLUCL
2024-06-30,1000.0,1020.0,1024.0,966.1,832,MATRI
2024-06-30,475.2,480.0,487.5,470.0,39597,MKHL
2024-06-30,995.0,995.0,995.0,995.0,50,NICD88
2024-06-30,8.4485,8.4301,8.5403,8.3567,67457,KDBY
2024-06-30,912.12,953.0607,971.1508,897.0767,19106,SMATA
2024-06-30,373.1959,374.0876,375.4252,370.0748,29386,RNLI
2024-06-30,282.5,284.0,284.0,279.1,29231,JBBL
2024-06-30,425.0,421.3,434.0,420.5,14261,IHL
2024-06-30,981.2891,963.0326,985.8533,963.0326,15104,KMCDB
2024-06-30,404.0,410.9,415.0,403.0,48202,PROFL
2024-06-30,1317.9258,1377.0961,1377.0961,1299.7475,1703,KBSH
2024-06-30,537.3,527.0,546.0,527.0,7222,TSHL
2024-06-30,187.0,191.6,191.6,186.0,21246,UPCL
2024-06-30,2056.6566,2060.3323,2098.6649,2026.0255,468,ANLB
2024-06-30,942.0,949.0,966.0,916.3,6012,AVYAN
