date,close,open,high,low,volume,symbol
2021-02-18,496.3278,490.6555,499.164,486.874,7233,OHL
2021-02-18,237.9834,237.1148,238.8519,234.5092,24748,JFL
2021-02-18,109.6667,110.0,110.6667,109.3333,3571,GHL
2021-02-18,946.273,970.1726,970.1726,945.5261,4583,NMBMF
2021-02-18,5070.5924,5037.1862,5137.4049,4858.8206,4666,STC
2021-02-18,886.7584,892.6172,893.5937,878.4585,87813,NIL
2021-02-18,1207.1169,1213.5797,1213.5797,1184.1378,2708,LLBS
2021-02-18,642.9738,657.5,657.5,638.3866,35463,PMLI
2021-02-18,1158.483,1172.0589,1173.8691,1158.483,1164,SLBSL
2021-02-18,415.4111,417.6632,417.6632,407.7541,36612,NICL
2021-02-18,113.0,112.0,114.0,112.0,10097,DHPL
2021-02-18,110.9091,110.303,113.3333,110.303,8072,JOSHI
2021-02-18,1165.8777,1219.925,1219.925,1142.7145,59124,SHIVM
2021-02-18,547.9885,546.7021,553.1339,540.2703,43872,FMDBL
2021-02-18,1299.6111,1313.9847,1313.9847,1293.6221,1347,SMFBS
2021-02-18,766.1407,737.0166,785.7548,737.0166,50801,NLICL
2021-02-18,362.2862,383.7428,383.7428,359.8105,489267,NBL
2021-02-18,140.0,136.0,145.0,135.0,7910,PMHPL
2021-02-18,112.0,111.0,115.0,111.0,7448,KKHC
2021-02-18,8.5137,8.3505,8.5137,8.3008,642950,SIGS2
2021-02-18,2163.7428,2152.2458,2170.1811,2115.4552,18853,CIT
2021-02-18,808.3504,820.5685,823.0122,807.373,6969,SKBBL
2021-02-18,934.0611,933.3145,948.2475,919.8747,23102,SPIL
2021-02-18,325.5987,325.5987,327.2105,323.9868,34879,BPCL
2021-02-18,184.0,172.0,186.0,172.0,77949,SAPDBL
2021-02-18,934.9168,940.0726,940.6455,920.5952,45908,NUBL
2021-02-18,136.1538,139.2308,140.3846,135.7692,13923,CHL
2021-02-18,259.8209,268.7522,268.7522,255.7612,218518,LSL
2021-02-18,936.1583,944.497,956.1712,920.0368,48152,CBBL
2021-02-18,513.0981,540.5155,540.5155,513.0981,49963,UAIL
2021-02-18,527.0496,527.9024,533.872,519.8007,34263,NLG
2021-02-18,352.3866,350.8935,357.6127,347.1606,117237,ADBL
2021-02-18,118.8571,118.2857,121.7143,118.2857,43718,HDHPC
2021-02-18,213.3649,204.4747,216.921,204.4747,2670,UMRH
2021-02-18,260.5526,262.1035,262.1035,243.4926,471387,MBL
2021-02-18,624.6772,626.7726,630.1253,612.1046,82042,ALICL
2021-02-18,228.6015,229.9704,229.9704,218.335,220420,GBBL
2021-02-18,647.9871,643.3387,652.6355,642.409,16077,SGIC
2021-02-18,944.9729,978.5302,978.5302,940.946,1567,SMPDA
2021-02-18,143.9142,143.5976,145.1805,143.5976,104530,API
2021-02-18,412.3437,390.0772,414.8178,387.6031,303963,NIMB
2021-02-18,177.8934,178.281,180.2188,177.5059,131575,AKPL
2021-02-18,148.2117,145.8552,151.1573,144.0879,27140,MPFL
2021-02-18,1041.0,1041.0,1041.0,1041.0,50,SAND2085
2021-02-18,256.7537,252.3116,256.7537,249.6463,22557,PFL
2021-02-18,258.5789,258.5789,263.1313,258.5789,11038,GFCL
2021-02-18,208.6023,212.8945,212.8945,206.027,8581,SIFC
2021-02-18,197.3333,198.0,203.3333,191.3333,38144,LEC
2021-02-18,160.581,155.9129,166.1826,152.1785,81998,PROFL
2021-02-18,485.0643,462.8544,485.0643,462.8544,932266,NIFRA
2021-02-18,203.5079,206.5359,206.5359,202.9023,31284,SPDL
2021-02-18,7.7319,7.6052,7.8587,7.5798,96045,NMB50
2021-02-18,214.7059,221.1765,221.1765,211.1765,17654,NFS
2021-02-18,183.1848,166.5316,183.1848,166.5316,7186,NHDL
2021-02-18,170.0,175.0,177.0,168.0,104136,SSHL
2021-02-18,8984.3252,9073.1811,9082.0667,8942.859,130,BNT
2021-02-18,307.4294,300.0437,321.2776,300.0437,13865,TRH
2021-02-18,267.606,268.4397,272.608,265.105,44115,ICFC
2021-02-18,1401.3562,1390.9757,1418.6568,1384.0555,7360,GILB
2021-02-18,817.2687,836.998,839.9873,811.888,188398,NABIL
2021-02-18,1009.2977,991.0417,1009.9497,991.0417,4120,ILBS
2021-02-18,295.0,292.5,300.0,292.5,211780,UPPER
2021-02-18,117.0416,116.5652,117.0416,115.6125,13775,NGPL
2021-02-18,657.8072,673.2937,673.2937,655.5949,28004,SJLIC
2021-02-18,176.6667,170.0,176.6667,165.3333,260663,SFCL
2021-02-18,200.2001,198.4962,201.052,195.0886,9993,GMFIL
2021-02-18,7.5093,7.3233,7.5093,7.3233,640900,NBF2
2021-02-18,992.4828,973.5784,992.4828,957.9822,17193,SWBBL
2021-02-18,7.0727,6.8538,7.1069,6.8538,114080,CMF2
2021-02-18,283.7069,285.4582,287.2094,280.2043,570640,KBL
2021-02-18,793.9518,786.2909,793.9518,777.9335,16893,MERO
2021-02-18,135.75,136.5,137.0,135.5,37650,BARUN
2021-02-18,963.5849,946.5177,986.3412,940.1175,186264,NTC
2021-02-18,1155.8015,1158.7727,1175.8572,1151.3447,88200,NRIC
2021-02-18,483.415,468.5407,490.1085,468.5407,21616,MEN
2021-02-18,245.8322,240.9545,248.7587,240.9545,17559,PPCL
2021-02-18,191.3614,191.3614,193.4265,189.9847,101844,SHINE
2021-02-18,1102.722,1122.0869,1143.0655,1102.722,2032,SMB
2021-02-18,918.8298,920.6638,927.3884,909.0485,2029,ALBSL
2021-02-18,272.6557,280.8559,280.8559,267.1889,244095,SANIMA
2021-02-18,397.4814,399.5303,402.2621,394.0667,65251,CHCL
2021-02-18,206.0,220.0,220.0,199.0,30468,HURJA
2021-02-18,406.9919,426.9262,426.9262,404.5001,271576,PRVU
2021-02-18,1082.5926,1090.6516,1094.4125,1071.8473,36102,DDBL
2021-02-18,166.725,169.2802,169.2802,162.2535,16540,KPCL
2021-02-18,1446.5168,1448.5862,1487.905,1407.198,7819,NMFBS
2021-02-18,1305.3456,1319.9418,1322.296,1301.108,30546,SICL
2021-02-18,1016.5632,1081.1155,1081.1155,992.6951,2980,MLBBL
2021-02-18,368.6315,388.3526,395.9376,367.873,546279,GBIME
2021-02-18,1692.696,1710.5845,1714.3112,1688.2239,93532,NLIC
2021-02-18,1092.0,1130.0,1130.0,1088.0,46522,GBLBS
2021-02-18,125.9503,125.031,127.789,125.031,31820,UPCL
2021-02-18,136.4463,138.5006,138.5006,136.4463,13893,RADHI
2021-02-18,496.4373,497.979,500.2916,491.0413,79886,SCB
2021-02-18,433.0,435.0,439.0,424.0,35225,GUFL
2021-02-18,151.1966,141.8634,156.7964,141.8634,65909,UMHL
2021-02-18,219.3147,228.1416,228.1416,213.8827,56601,MLBL
2021-02-18,698.254,704.8344,712.146,692.4047,41535,PRIN
2021-02-18,294.7859,298.0252,298.6731,294.138,10625,EDBL
2021-02-18,918.1314,922.4946,924.3645,910.6518,62033,NMLBBL
2021-02-18,208.7819,199.3696,211.3489,199.3696,218006,JBBL
2021-02-18,1021.6123,1017.0776,1033.2731,998.9386,35037,SALICO
2021-02-18,415.0507,412.1175,415.784,401.8512,62711,HBL
2021-02-18,171.4744,177.3873,177.3873,168.5179,18552,RLFL
2021-02-18,823.7214,816.4189,828.1029,816.4189,4329,HLBSL
2021-02-18,6.8657,6.6124,6.8657,6.6124,7362,SFMF
2021-02-18,360.8763,380.3831,380.3831,355.9996,22959,MFIL
2021-02-18,352.0,330.0,357.0,318.0,15246,HPPL
2021-02-18,118.8659,117.4714,120.2605,117.0065,34896,RIDI
2021-02-18,1100.0928,1067.7371,1100.0928,1064.142,2004,GLBSL
2021-02-18,258.0559,247.0748,258.8403,247.0748,232277,CZBIL
2021-02-18,1506.0419,1520.4953,1520.4953,1497.948,3127,MSLB
2021-02-18,115.0,118.0,118.0,115.0,19114,UNHPL
2021-02-18,1856.6675,1882.6999,1896.6459,1854.8081,3746,JSLBB
2021-02-18,246.0823,243.8452,248.3194,240.8624,74861,KSBBL
2021-02-18,381.9818,378.7986,383.5734,376.4112,224955,PCBL
2021-02-18,1087.7998,1053.1565,1095.4213,1053.1565,2908,VLBS
2021-02-18,110.211,109.6499,111.3333,108.5276,179863,NHPC
2021-02-18,178.0,164.0,178.0,164.0,192528,BFC
2021-02-18,1543.5506,1537.6741,1543.5506,1468.4624,3101,USLB
