date,close,open,high,low,volume,symbol
2021-02-11,141.3252,145.4338,145.4338,137.4735,72272,RADHI
2021-02-11,1163.9134,1172.964,1176.5843,1158.483,1909,SLBSL
2021-02-11,1396.4084,1460.267,1460.267,1381.9404,10299,SMFBS
2021-02-11,252.3116,251.4232,255.8653,246.981,31824,PFL
2021-02-11,218.335,221.0727,224.4949,216.9661,92274,GBBL
2021-02-11,207.0928,207.7718,209.8088,203.6978,94087,MLBL
2021-02-11,1055.0,1045.0,1055.0,1045.0,180,SAND2085
2021-02-11,1192.1292,1233.0508,1233.0508,1177.4592,80697,SHIVM
2021-02-11,688.6458,704.9281,718.3371,684.8147,25318,SLBBL
2021-02-11,687.7688,686.9951,711.7517,680.806,230131,NICA
2021-02-11,1234.65,1209.6851,1289.85,1209.6851,30331,HDL
2021-02-11,633.0349,638.3866,643.7384,628.4477,58666,PMLI
2021-02-11,164.1699,168.6414,171.1966,163.5311,27726,KPCL
2021-02-11,987.813,1041.5162,1057.7899,976.4215,11368,MLBBL
2021-02-11,415.8615,424.4193,434.3283,415.4111,64762,NICL
2021-02-11,945.2217,970.7427,973.1058,942.3861,42932,SWBBL
2021-02-11,349.5,347.0,352.5,346.5,3004,NABBC
2021-02-11,110.6667,110.6667,111.3333,110.3333,3510,GHL
2021-02-11,495.3824,515.2355,515.2355,495.3824,18646,OHL
2021-02-11,397.4814,402.9451,407.7258,397.4814,47901,CHCL
2021-02-11,6.8059,6.8333,6.9085,6.8059,4100,CMF2
2021-02-11,251.6853,263.3916,263.3916,248.7587,53842,PPCL
2021-02-11,461.1036,467.0533,475.9779,459.6161,15428,MEN
2021-02-11,115.0,112.0,116.0,112.0,12614,DHPL
2021-02-11,375.3217,374.4706,382.1302,374.4706,239593,NMB
2021-02-11,16731.1462,16731.1462,16985.9352,16731.1462,90,UNL
2021-02-11,174.4308,191.4304,191.4304,173.6917,51209,RLFL
2021-02-11,162.0,164.0,168.0,160.0,16197,BFC
2021-02-11,1249.6429,1289.5251,1315.2824,1248.3966,13149,FOWAD
2021-02-11,914.9048,952.2479,953.7416,914.9048,13095,NMBMF
2021-02-11,978.0017,1036.6818,1036.6818,978.0017,9174,ILBS
2021-02-11,483.3326,483.3326,490.2704,481.7909,33198,SCB
2021-02-11,838.3481,870.7601,872.63,828.9985,14129,NMLBBL
2021-02-11,116.0,115.0,119.0,115.0,8824,KKHC
2021-02-11,455.0,448.0,483.0,448.0,114732,GUFL
2021-02-11,8.0029,7.939,8.0029,7.9319,214200,SIGS2
2021-02-11,4814.0801,4834.959,5010.3419,4790.2185,1082,STC
2021-02-11,265.6929,264.1703,266.4542,262.6477,2536,CORBL
2021-02-11,1363.7405,1462.6582,1532.1903,1322.7662,20491,NMFBS
2021-02-11,2151.326,2184.4375,2200.5333,2148.1068,12745,CIT
2021-02-11,1034.4491,1060.0851,1073.9424,1034.4491,8416,VLBS
2021-02-11,907.8258,935.3357,935.3357,901.7125,3941,ALBSL
2021-02-11,524.065,547.5657,547.5657,520.9316,80963,UAIL
2021-02-11,237.8985,243.5821,246.8299,235.4627,259748,LSL
2021-02-11,1127.4084,1166.9036,1189.8826,1121.6636,8455,LLBS
2021-02-11,791.065,787.6474,798.8767,782.7651,112161,NIL
2021-02-11,336.7084,338.2016,346.414,336.7084,58376,ADBL
2021-02-11,1534.9487,1592.7622,1621.669,1534.9487,6890,MSLB
2021-02-11,254.8887,259.6721,260.3555,253.522,279093,SANIMA
2021-02-11,109.0887,110.7722,111.3333,109.0887,118239,NHPC
2021-02-11,383.4797,372.7587,390.9019,372.7587,83707,NIMB
2021-02-11,844.9769,887.9418,887.9418,842.1126,23092,NUBL
2021-02-11,126.8697,130.547,132.3857,125.9503,97411,UPCL
2021-02-11,350.0,361.0,363.0,348.0,32192,HPPL
2021-02-11,757.2252,769.7069,778.0281,754.8477,69898,NLICL
2021-02-11,1025.0,1151.0,1151.0,1019.0,91087,GBLBS
2021-02-11,350.6994,341.753,371.2762,341.753,75146,NRN
2021-02-11,215.143,218.699,220.4771,206.2528,5256,UMRH
2021-02-11,173.0,174.0,179.0,173.0,26015,SAPDBL
2021-02-11,1198.7027,1253.1892,1261.7514,1198.7027,4487,MATRI
2021-02-11,1478.9095,1462.586,1508.2918,1437.1213,6173,USLB
2021-02-11,245.832,254.9369,258.5789,241.2796,28969,GFCL
2021-02-11,954.9674,984.8334,985.5801,954.9674,40243,SPIL
2021-02-11,328.0165,329.6283,333.658,325.5987,69935,BPCL
2021-02-11,797.4324,839.7869,850.0104,797.4324,12530,HLBSL
2021-02-11,6.7165,6.689,6.7165,6.5861,9500,LUK
2021-02-11,959.7381,1024.8392,1024.8392,959.7381,8880,SMPDA
2021-02-11,184.032,184.8685,188.6328,183.6137,96132,HIDCL
2021-02-11,1049.7617,1085.7125,1107.2829,1046.1667,2080,GLBSL
2021-02-11,371.6364,370.0448,378.7986,369.249,344148,PCBL
2021-02-11,304.0,310.0,310.0,302.0,28484,SJCL
2021-02-11,238.0644,241.9417,245.819,237.289,218921,MBL
2021-02-11,8983.3379,8920.1514,9115.6345,8885.5963,337,BNT
2021-02-11,143.5976,144.5473,145.8136,143.281,96696,API
2021-02-11,1732.1997,1841.0212,1841.0212,1725.4915,92607,NLIC
2021-02-11,188.7915,191.5145,194.2374,188.7915,29251,CFCL
2021-02-11,244.0,245.0,255.0,244.0,10760,MHNL
2021-02-11,278.5893,283.7722,284.42,278.5893,12026,EDBL
2021-02-11,1060.0274,1155.1236,1155.1236,1060.0274,280237,DDBL
2021-02-11,219.4118,216.4706,230.5882,216.4706,34493,NFS
2021-02-11,1794.3757,1831.5649,1840.8622,1789.7271,7373,JSLBB
2021-02-11,1002.6972,995.5859,1015.4976,995.5859,106334,NTC
2021-02-11,319.3731,330.1014,330.1014,317.7226,242182,NBL
2021-02-11,120.5714,120.5714,122.2857,119.4286,37673,HDHPC
2021-02-11,152.4246,155.0526,157.6806,151.5486,21323,GRDBL
2021-02-11,599.3396,608.4737,628.8499,599.3396,28589,RSDC
2021-02-11,188.0,182.0,188.0,182.0,30,CGH
2021-02-11,649.6952,656.3323,662.9694,645.2705,40325,SJLIC
2021-02-11,725.199,705.4697,747.3196,699.4912,317264,NABIL
2021-02-11,1072.0,1072.0,1072.0,1072.0,45,NIBD2082
2021-02-11,141.7314,148.2117,149.9791,141.7314,17572,MPFL
2021-02-11,162.0,161.0,165.0,160.0,47230,SSHL
2021-02-11,180.2188,184.4819,184.4819,177.1183,467947,AKPL
2021-02-11,354.5512,359.4416,359.4416,348.8458,61977,SBI
2021-02-11,244.7217,241.5843,247.8592,241.5843,310006,CZBIL
2021-02-11,135.75,135.75,136.5,135.5,18416,BARUN
2021-02-11,203.4516,216.3283,219.7621,202.5932,26550,SIFC
2021-02-11,532.5522,563.4248,567.2839,530.6227,101368,FMDBL
2021-02-11,202.9023,207.7471,213.1975,202.2967,76982,SPDL
2021-02-11,201.0809,196.8026,204.5036,191.6686,328004,JBBL
2021-02-11,857.2186,861.6659,893.9089,851.6595,52523,CBBL
2021-02-11,1261.2318,1306.4844,1306.4844,1260.502,4693,GMFBS
2021-02-11,196.7924,204.4596,212.1269,194.2367,55887,GMFIL
2021-02-11,342.8425,345.118,351.9445,340.567,610958,GBIME
2021-02-11,111.5152,110.9091,112.1212,110.9091,7050,JOSHI
2021-02-11,164.0214,162.5096,166.2889,160.2421,140955,SADBL
2021-02-11,1339.0737,1360.5265,1360.5265,1328.6932,10606,GILB
2021-02-11,116.0888,116.0888,117.2004,116.0888,24364,NGPL
2021-02-11,169.8482,173.0834,174.701,169.8482,27291,SHL
2021-02-11,660.0729,700.0492,700.0492,660.0729,12607,SGIC
2021-02-11,1137.6864,1238.814,1238.814,1137.6864,8485,SMB
2021-02-11,155.3333,162.6667,162.6667,155.3333,26059,SFCL
2021-02-11,115.2,116.4,118.0,115.2,6415,AKJCL
2021-02-11,409.9176,407.7177,413.5841,407.7177,23306,HBL
2021-02-11,154.0457,155.9129,155.9129,151.2449,37043,PROFL
2021-02-11,398.6859,416.1284,416.1284,397.8553,623608,PRVU
2021-02-11,805.9068,830.8318,830.8318,801.5083,14795,SKBBL
2021-02-11,273.3504,278.7902,284.23,271.3104,99313,MNBBL
2021-02-11,136.5385,143.4615,143.4615,135.7692,18700,CHL
2021-02-11,743.8075,773.0583,780.0228,743.111,30104,MERO
2021-02-11,7.2338,7.1235,7.2338,7.1235,89550,NBF2
2021-02-11,515.1103,534.7248,534.7248,506.5822,46646,NLG
2021-02-11,164.5,167.0,172.5,164.5,75212,HURJA
2021-02-11,187.9197,185.1663,195.4915,180.3478,134192,SHINE
2021-02-11,191.0,200.0,200.0,191.0,26050,SINDU
