date,close,open,high,low,volume,symbol
2021-04-22,334.1747,336.6199,336.6199,333.3597,26760,SBI
2021-04-22,317.3829,321.1434,324.1517,315.8787,107632,SBL
2021-04-22,1107.7499,1080.3659,1111.6619,1077.1058,9531,ILBS
2021-04-22,1092.0351,1114.9536,1114.9536,1071.5943,19690,DDBL
2021-04-22,447.0,446.0,455.0,444.0,42294,SJCL
2021-04-22,1180.0,1158.0,1180.0,1145.0,39112,GBLBS
2021-04-22,805.7119,807.1766,814.5001,794.4826,31460,NIL
2021-04-22,135.0,134.0,138.0,134.0,8776,KKHC
2021-04-22,156.0986,157.7162,158.525,155.2898,23264,SHL
2021-04-22,7.9284,7.827,7.9284,7.827,6200,NMB50
2021-04-22,264.0391,267.5952,267.5952,257.8159,2956,UMRH
2021-04-22,7.4847,7.5748,7.5748,7.4285,45333,SFMF
2021-04-22,462.5192,462.5192,463.2901,457.894,29679,SCB
2021-04-22,375.4522,378.3855,378.3855,373.9856,16948,HBL
2021-04-22,495.0,505.0,505.0,485.0,37972,GUFL
2021-04-22,777.9427,744.5032,784.2521,738.1938,30943,IGI
2021-04-22,7.743,7.7362,7.7636,7.7362,21040,CMF2
2021-04-22,1099.4767,1080.9462,1113.3746,1075.5415,44224,SHIVM
2021-04-22,891.6573,826.918,891.6573,826.918,370,MLBSL
2021-04-22,696.3305,699.1195,700.9789,687.9633,11904,SGIC
2021-04-22,169.2403,175.5719,175.5719,167.3409,254182,API
2021-04-22,148.0,150.0,152.0,140.0,75803,UNHPL
2021-04-22,526.0491,500.9992,545.7312,492.0528,123979,NRN
2021-04-22,367.9539,363.8009,371.2763,361.3091,158412,PRVU
2021-04-22,123.2,121.6,124.0,120.8,30720,AKJCL
2021-04-22,1526.5939,1497.2478,1527.1928,1482.2753,1627,SMFBS
2021-04-22,813.7264,806.3955,825.9445,805.4181,18648,SKBBL
2021-04-22,220.6205,218.9036,224.9128,214.6114,6584,SIFC
2021-04-22,17600.0,17126.0,18102.0,17105.0,923,RBCL
2021-04-22,1055.0,1051.0,1055.0,1051.0,50,NBBD2085
2021-04-22,3160.2973,3016.6474,3160.2973,3016.6474,550,BBC
2021-04-22,280.186,276.5187,280.9195,275.7852,102487,SHPC
2021-04-22,1035.4622,1018.0947,1038.4566,1009.1115,11216,SWMF
2021-04-22,207.8522,205.1293,210.5752,203.314,45023,CFCL
2021-04-22,1127.412,1130.4217,1131.6255,1110.558,20640,SICL
2021-04-22,250.6667,264.0,264.0,246.6667,47792,LEC
2021-04-22,279.3287,273.1992,282.8313,273.1992,209738,KBL
2021-04-22,203.0,187.0,205.0,187.0,92615,SAPDBL
2021-04-22,212.8647,217.2994,217.2994,208.43,159355,RLFL
2021-04-22,239.4586,236.7272,241.2796,234.9062,11643,GFCL
2021-04-22,368.6424,377.0647,377.0647,364.1074,10719,EDBL
2021-04-22,1456.941,1419.9927,1468.6973,1404.0377,2468,GMFBS
2021-04-22,243.4241,236.3138,244.2606,232.1312,413152,HIDCL
2021-04-22,596.3372,587.9273,606.2761,581.811,22450,PMLI
2021-04-22,241.1662,228.759,241.9417,228.759,74677,MBL
2021-04-22,528.3288,512.5519,528.3288,506.5822,31997,NLG
2021-04-22,319.537,324.7631,324.7631,316.5507,57547,ADBL
2021-04-22,7.8526,7.6864,7.9792,7.6864,9600,KEF
2021-04-22,972.8486,964.5099,975.6282,947.8325,28866,CBBL
2021-04-22,360.8763,369.933,376.2031,358.7863,106116,MFIL
2021-04-22,1059.7388,1053.6985,1067.1214,1034.2353,5917,SMPDA
2021-04-22,337.0,330.0,346.0,330.0,1707,NABBC
2021-04-22,1571.3057,1561.5892,1592.8209,1506.76,1142,MSLB
2021-04-22,1044.6734,1021.6906,1050.245,1021.6906,17101,MERO
2021-04-22,2301.0777,2301.0777,2380.1046,2299.6831,8649,JSLBB
2021-04-22,136.5303,138.8545,140.7139,135.6006,52190,RIDI
2021-04-22,414.9088,411.008,415.884,406.132,15368,NICL
2021-04-22,293.6329,291.6818,296.5594,291.6818,7041,PPCL
2021-04-22,536.5987,544.4323,544.4323,530.3319,31541,UAIL
2021-04-22,950.8285,922.9707,964.0242,922.2376,52046,NTC
2021-04-22,478.5,482.5,482.5,472.5,157474,UPPER
2021-04-22,222.8107,218.2166,223.5764,215.9196,69627,LBBL
2021-04-22,1255.4893,1229.1316,1258.7168,1218.3733,2708,SMB
2021-04-22,1787.0998,1879.0761,1879.0761,1760.8865,32182,CIT
2021-04-22,662.7206,653.8051,669.2587,646.0783,27419,NLICL
2021-04-22,164.118,162.3506,167.6527,161.7615,3782,MPFL
2021-04-22,945.4096,929.3462,962.2762,929.3462,6830,LICN
2021-04-22,332.982,333.7405,333.7405,326.914,229850,GBIME
2021-04-22,611.3477,642.3207,642.3207,600.286,24923,SJLIC
2021-04-22,202.5287,200.6621,208.1286,192.2623,284496,UMHL
2021-04-22,123.6786,125.3621,125.3621,122.5563,141971,NHPC
2021-04-22,320.3618,326.1119,335.1477,319.5403,18118,NIMBPO
2021-04-22,160.8854,169.1596,169.1596,156.2887,89768,UPCL
2021-04-22,221.2313,210.8726,221.2313,206.4332,61876,MLBL
2021-04-22,928.8184,898.9877,935.5981,898.9877,6773,KMCDB
2021-04-22,194.8032,193.4265,195.4915,191.3614,48777,SHINE
2021-04-22,268.6819,269.4495,272.5202,264.8436,3443,NHDL
2021-04-22,412.0,408.0,420.0,407.0,18205,HPPL
2021-04-22,358.3003,376.1727,376.1727,354.896,102204,NMB
2021-04-22,6144.3649,6025.0569,6205.212,6025.0569,1588,STC
2021-04-22,1578.3717,1533.1318,1597.7603,1533.1318,14548,LLBS
2021-04-22,239.5525,234.077,240.9213,234.077,101704,GBBL
2021-04-22,16510.329,16510.329,16510.329,16510.329,10,UNL
2021-04-22,1337.569,1313.3255,1340.9129,1299.9498,6445,ACLBSL
2021-04-22,121.6667,119.6667,122.0,119.3333,15101,GHL
2021-04-22,1069.551,1062.425,1071.4945,1055.9468,6951,SALICO
2021-04-22,232.5,235.5,242.5,232.0,27048,HURJA
2021-04-22,386.0,381.0,386.0,374.0,12225,GLH
2021-04-22,1004.4452,985.3129,1009.5096,979.123,30014,SWBBL
2021-04-22,1501.1242,1488.1162,1514.1322,1488.1162,5390,FOWAD
2021-04-22,184.0,179.0,185.0,175.0,71228,BFC
2021-04-22,271.0,266.0,275.0,262.0,24572,MHNL
2021-04-22,15611.0,15830.0,15830.0,15514.0,310,RBCLPO
2021-04-22,136.5714,140.0,143.4286,136.0,432853,HDHPC
2021-04-22,713.299,722.5827,722.5827,701.6943,121756,NICA
2021-04-22,776.0167,774.2231,781.3974,765.2553,125211,NABIL
2021-04-22,509.0769,506.446,516.3118,496.5802,34170,EBL
2021-04-22,7.9985,8.0949,8.0949,7.9916,93880,NBF2
2021-04-22,185.1504,187.5343,187.5343,181.1772,59743,SADBL
2021-04-22,1093.9676,1116.4547,1116.4547,1066.6184,11785,MLBBL
2021-04-22,228.4622,222.4725,230.1735,222.4725,243691,JBBL
2021-04-22,185.257,187.9699,187.9699,183.7068,185866,AKPL
2021-04-22,1308.4541,1322.4649,1322.4649,1303.7838,1475,MATRI
2021-04-22,281.5795,279.7331,282.5027,277.8866,6565,TRH
2021-04-22,1042.1526,1034.7246,1054.7803,1022.0969,78086,NRIC
2021-04-22,2135.0,2200.0,2228.0,2122.0,17035,CGH
2021-04-22,481.0,470.0,484.0,450.0,72551,RHPL
2021-04-22,220.0,218.8235,222.3529,218.8235,12410,NFS
2021-04-22,8.759,8.7808,8.8896,8.6864,172871,SEF
2021-04-22,259.6721,269.9223,269.9223,255.572,81066,SANIMA
2021-04-22,136.0,135.0,138.0,131.0,36126,DHPL
2021-04-22,1110.3774,1097.5835,1144.719,1088.1564,20463,NMLBBL
