date,close,open,high,low,volume,symbol
2023-08-07,483.5324,469.1626,490.0642,468.6401,19294,ALICL
2023-08-07,325.5029,325.8501,332.447,322.8989,50550,SHINE
2023-08-07,167.0,167.0,173.0,165.0,57935,SSHL
2023-08-07,582.0,569.4,585.0,560.0,1319,NMBMF
2023-08-07,275.2,278.0,282.0,274.5,22175,RHPL
2023-08-07,544.9631,544.0352,563.5193,533.9137,4910,FMDBL
2023-08-07,92.5325,92.5325,93.4578,91.9773,33774,HIDCLP
2023-08-07,182.4242,184.8485,187.8182,180.7879,8267,JOSHI
2023-08-07,644.6601,631.013,664.2242,629.8678,15989,PRIN
2023-08-07,140.0,144.0,144.9,140.0,40148,HDHPC
2023-08-07,327.2082,326.2926,334.6164,323.1296,4836,MDB
2023-08-07,247.0,247.0,257.0,243.0,7385,HPPL
2023-08-07,326.9663,322.4251,331.7799,321.5168,4200,GVL
2023-08-07,360.0,366.0,366.0,354.2,11237,PFL
2023-08-07,506.3242,501.8958,519.6097,500.9116,35976,IGI
2023-08-07,7.2,7.21,7.33,7.12,42017,NBF3
2023-08-07,13555.0,13565.0,13836.3,13550.5,195,RBCLPO
2023-08-07,191.0,189.9,191.7,186.3,1893,KKHC
2023-08-07,200.0,202.0,205.9,198.3,51741,MEL
2023-08-07,183.8691,182.9497,187.5465,182.4901,38816,UPCL
2023-08-07,167.05,162.25,167.05,160.5,7813,DORDI
2023-08-07,468.0,459.0,472.0,442.1,12955,GFCL
2023-08-07,470.1957,463.4786,477.6684,463.4786,1415,RSDC
2023-08-07,8.6456,8.3285,8.6456,8.3285,375,SIGS2
2023-08-07,192.0,188.0,195.0,185.5,15544,SPDL
2023-08-07,624.6877,616.8135,624.6877,609.8142,560,GLBSL
2023-08-07,383.0,376.0,396.0,375.0,6260,JFL
2023-08-07,643.4175,634.45,662.7724,627.7244,3265,NIL
2023-08-07,532.6846,523.0803,542.4668,523.0803,12682,NLICL
2023-08-07,180.7042,181.7509,182.5122,176.5173,76501,API
2023-08-07,256.4361,250.895,264.2482,250.7133,1772,MHL
2023-08-07,350.0,361.9,361.9,345.1,15131,CFCL
2023-08-07,666.0,657.1,683.0,656.7,5473,NUBL
2023-08-07,132.3333,133.3667,134.3333,131.6667,16650,GHL
2023-08-07,788.0,762.1,789.0,760.0,85,WNLB
2023-08-07,7.4547,7.3801,7.4547,7.2971,24050,PSF
2023-08-07,224.1,215.0,224.1,211.3,9805,MCHL
2023-08-07,7.59,7.73,7.73,7.45,9050,SLCF
2023-08-07,567.4082,559.1849,583.8548,555.1554,2261,SLBBL
2023-08-07,289.9,285.2,295.8,285.2,13570,SFCL
2023-08-07,8.7931,8.8803,8.8803,8.7058,63026,SFMF
2023-08-07,363.8,352.8,369.0,352.8,6726,RAWA
2023-08-07,539.2145,538.3778,553.0667,537.5411,10783,SGIC
2023-08-07,228.8,229.1,231.0,226.4,33289,NMB
2023-08-07,472.7245,455.8415,491.6028,455.8415,701645,ILI
2023-08-07,300.0,295.0,304.1,295.0,3119,UHEWA
2023-08-07,1980.0,1998.0,2010.0,1970.0,588,MLBSL
2023-08-07,230.632,230.632,231.4243,223.5898,86389,MBL
2023-08-07,225.0,226.0,226.7,222.0,7440,HHL
2023-08-07,248.5,245.8,260.1,245.8,990,NYADI
2023-08-07,196.9757,199.2503,201.0699,196.5208,18203,RADHI
2023-08-07,380.0,370.1,383.5,370.0,1545,SPC
2023-08-07,264.3919,264.3919,265.9836,258.379,134895,SANIMA
2023-08-07,249.0,244.6,253.0,239.9,3639,USHEC
2023-08-07,174.95,170.5,178.5,167.55,5632,HURJA
2023-08-07,808.5301,814.1126,817.8343,804.8085,18040,NTC
2023-08-07,7.25,7.27,7.35,7.15,18546,MMF1
2023-08-07,175.1637,177.1203,177.493,172.3685,75581,CZBIL
2023-08-07,299.0,293.0,312.0,288.0,11490,PHCL
2023-08-07,672.0,717.6,717.6,657.1,3118,VLBS
2023-08-07,346.0,366.1,379.0,346.0,3540,SPHL
2023-08-07,291.929,299.9884,302.4062,288.3471,42358,SBI
2023-08-07,661.0,655.0,670.0,655.0,762,SMPDA
2023-08-07,7.4704,7.4704,7.4704,7.4704,100,CMF2
2023-08-07,362.8489,342.2125,362.8489,330.5739,371,MKJC
2023-08-07,205.1439,204.6532,207.8923,203.6716,65568,NIFRA
2023-08-07,8.7443,8.7443,8.7443,8.7443,100,SEF
2023-08-07,944.7,911.0,945.0,911.0,4684,KDL
2023-08-07,166.0,176.0,176.0,166.0,7678,CHL
2023-08-07,273.0,273.0,278.0,264.0,7269,SINDU
2023-08-07,339.0,328.5,344.0,326.0,39497,PROFL
2023-08-07,218.5,214.5,218.5,213.0,6520,MKHC
2023-08-07,4572.5106,4615.0335,4619.6329,4464.0339,2510,STC
2023-08-07,468.3224,464.207,473.2607,455.1534,19154,UAIL
2023-08-07,264.0,259.1,269.2,259.1,10730,TAMOR
2023-08-07,1118.0,1106.0,1128.0,1106.0,420,SHLB
2023-08-07,619.863,627.6405,629.9737,613.5633,5360,SWBBL
2023-08-07,7.838,7.7264,7.838,7.6406,10254,KDBY
2023-08-07,782.0,766.1,797.0,766.1,1551,LLBS
2023-08-07,214.0,222.0,227.7,208.0,4480,DOLTI
2023-08-07,199.8,205.0,205.0,189.2,10320,MHCL
2023-08-07,319.5,320.0,320.0,310.0,956,BNHC
2023-08-07,830.0,830.0,830.0,830.0,373,SDBD87
2023-08-07,317.9512,309.3112,321.4072,307.0648,5951,NHDL
2023-08-07,189.3333,188.6667,193.3333,188.6667,5193,LEC
2023-08-07,294.2788,286.9424,299.2247,286.2006,49402,SHPC
2023-08-07,468.3484,474.1716,481.7417,467.1838,22991,SJLIC
2023-08-07,430.0205,421.9715,430.2056,421.879,10695,SAHAS
2023-08-07,375.075,368.8754,375.3407,338.7631,2023,HEIP
2023-08-07,286.7542,285.8439,295.8575,281.9295,15641,GRDBL
2023-08-07,451.0194,442.8197,453.9478,439.8912,17692,NICL
2023-08-07,681.1,642.1,700.0,641.0,1175,GMFBS
2023-08-07,300.4905,294.943,302.3396,293.0938,34387,KSBBL
2023-08-07,621.9,619.9,625.0,610.0,479,ACLBSL
2023-08-07,577.7732,583.6412,585.0856,577.7732,291,SMATA
2023-08-07,246.4107,248.351,252.2315,242.6273,59429,SBL
2023-08-07,720.0,705.0,728.0,701.0,2806,AVYAN
2023-08-07,557.856,554.7155,557.856,546.2857,1509,SWMF
2023-08-07,293.1,291.2,302.7,285.5,15091,MPFL
2023-08-07,333.4788,329.4132,344.2237,329.4132,5772,SIFC
2023-08-07,760.2,760.2,760.2,760.2,45,USLB
2023-08-07,599.5734,595.7052,608.0835,595.7052,52929,NICA
2023-08-07,265.0,265.0,273.0,253.0,3964,MKHL
2023-08-07,7.13,7.1,7.24,7.01,37510,NIBSF2
2023-08-07,1295.0,1296.0,1310.0,1295.0,473,ULBSL
2023-08-07,164.8,168.1,169.0,164.8,3519,DHPL
2023-08-07,167.3,169.0,171.9,165.7,170360,PRVU
2023-08-07,733.9572,721.4703,735.9339,721.4703,3585,LICN
2023-08-07,306.2708,299.6742,308.1555,299.6742,33828,MLBL
2023-08-07,671.7854,653.3137,672.7576,641.6474,5672,SALICO
2023-08-07,687.1,686.0,693.0,677.0,1910,SPL
2023-08-07,165.0,164.8,167.0,162.5,11843,BARUN
2023-08-07,278.0,277.3,288.4,277.3,5245,SJCL
2023-08-07,192.5946,198.0198,198.0198,190.6054,146477,GBIME
2023-08-07,1189.0,1177.0,1209.0,1176.2,1205,UNLB
2023-08-07,244.0,232.1,245.9,232.1,5052,GLH
2023-08-07,176.0,181.9,181.9,174.0,166970,NIMB
2023-08-07,254.9,259.9,259.9,253.0,51169,NBL
2023-08-07,14160.3692,13882.7149,14443.5766,13882.7149,50,BNT
2023-08-07,689.5176,685.7456,697.0615,683.1806,694,MEN
2023-08-07,476.5305,471.3565,497.5107,462.7143,10240,NLG
2023-08-07,651.024,640.4795,657.2726,634.6215,5257,NICLBSL
2023-08-07,646.5009,629.375,648.8985,629.375,475,RURU
2023-08-07,7.7,8.0,8.0,7.65,15300,SBCF
2023-08-07,558.0,555.0,568.0,552.1,951,NADEP
2023-08-07,998.0,993.0,998.0,955.0,715,JSLBB
2023-08-07,346.2508,340.576,350.3042,340.4859,19715,GBBL
2023-08-07,163.0,165.0,165.0,160.2,248559,KBL
2023-08-07,724.0929,712.2821,735.9037,712.2821,12729,SICL
2023-08-07,963.6,962.3,963.6,907.1,4132,GILB
2023-08-07,367.5,355.0,367.8,348.0,15269,GMFIL
2023-08-07,218.0,215.1,222.0,215.1,8128,MHNL
2023-08-07,244.8,239.2,260.0,237.1,7703,SGHC
