date,close,open,high,low,volume,symbol
2024-03-19,1199.3304,1157.5096,1231.0022,1120.7632,3154,GLBSL
2024-03-19,999.0,999.0,999.0,999.0,150,PBD88
2024-03-19,356.2755,360.4913,365.5674,356.2755,87864,HLI
2024-03-19,485.0,476.1,490.0,476.1,3675,SIKLES
2024-03-19,439.6486,438.3176,448.0506,433.4095,119787,SJLIC
2024-03-19,705.1,650.0,711.0,650.0,48689,HLBSL
2024-03-19,605.0,598.0,617.0,590.0,20384,NICLBSL
2024-03-19,1035.0,994.0,1035.0,994.0,4342,SHLB
2024-03-19,173.5459,173.2523,176.6782,173.2523,27190,HIDCL
2024-03-19,925.0,925.0,925.0,925.0,25,SBLD84
2024-03-19,371.8527,382.2515,385.14,371.8527,12853,LBBL
2024-03-19,7.4762,7.3476,7.4854,7.3476,6200,KEF
2024-03-19,351.8429,365.0427,365.0427,351.6608,14876,GRDBL
2024-03-19,591.2421,594.1122,602.6269,588.372,138152,HRL
2024-03-19,838.5177,831.732,848.2116,831.732,13035,NTC
2024-03-19,903.0,886.0,957.2,860.0,9259,MATRI
2024-03-19,660.0,663.0,671.7,650.1,10620,NUBL
2024-03-19,326.0,343.2,343.2,324.0,144619,PHCL
2024-03-19,373.0,376.0,381.4,371.0,27474,EDBL
2024-03-19,1359.3539,1368.8841,1390.5436,1355.975,17643,HDL
2024-03-19,324.7,322.6,334.9,321.0,17174,ULHC
2024-03-19,195.9,198.0,199.0,192.2,13513,HBL
2024-03-19,518.4,523.0,534.4,515.0,22002,VLUCL
2024-03-19,13910.0,14000.0,14000.0,13900.0,189,RBCL
2024-03-19,524.1412,520.1779,535.0401,520.1779,49622,MFIL
2024-03-19,1008.5,1008.6,1008.6,1008.5,150,SBID83
2024-03-19,8.4245,8.2075,8.4245,8.066,2000,H8020
2024-03-19,379.0,382.0,389.0,373.1,31528,RFPL
2024-03-19,507.0,519.0,520.0,507.0,9031,TVCL
2024-03-19,234.7868,234.6914,242.3236,233.7373,22028,RADHI
2024-03-19,8.0,8.44,8.44,7.96,9779,SIGS2
2024-03-19,456.0,463.0,463.0,455.0,38395,MHCL
2024-03-19,140.5,143.0,144.3,139.4,132492,HDHPC
2024-03-19,275.0,280.0,280.0,272.0,3624,HPPL
2024-03-19,928.0,928.0,928.0,928.0,30,SBID89
2024-03-19,165.0,167.0,167.0,164.2,37740,NIMB
2024-03-19,313.4201,311.5129,317.8703,311.5129,27292,SHPC
2024-03-19,409.7975,408.0783,415.2265,404.459,31565,SHL
2024-03-19,237.1939,236.4065,244.0834,236.4065,29182,SANIMA
2024-03-19,3835.6513,3961.2452,3961.2452,3826.6732,120,BBC
2024-03-19,7.22,7.22,7.25,7.21,11170,MMF1
2024-03-19,765.0,766.0,780.0,760.0,8639,NWCL
2024-03-19,462.5018,464.486,467.1917,462.3214,19048,EBL
2024-03-19,362.6,365.0,367.9,362.3,32720,MNBBL
2024-03-19,1010.5467,1021.9702,1061.5134,985.239,2703,SMB
2024-03-19,1925.3806,1959.5124,1973.4276,1909.6275,1370,ANLB
2024-03-19,2090.0,2131.0,2214.0,2010.0,1868,SAMAJ
2024-03-19,312.8,319.0,319.0,308.0,40487,SADBL
2024-03-19,455.7617,468.4761,500.751,455.7617,12929,MKJC
2024-03-19,738.6631,751.0696,753.4554,738.6631,8291,PRIN
2024-03-19,507.2335,507.6054,519.6912,507.2335,61217,SGIC
2024-03-19,210.0,209.1,213.5,209.0,101173,NIFRA
2024-03-19,183.0,190.0,190.0,183.0,66021,AKPL
2024-03-19,654.0,680.0,683.0,649.9,7294,MSHL
2024-03-19,258.9,261.9,267.2,254.5,30841,PPCL
2024-03-19,1104.5,1104.5,1104.5,1104.5,100,SAND2085
2024-03-19,7.8883,7.7965,8.0536,7.723,6475,KDBY
2024-03-19,511.5784,511.5784,514.5787,505.1579,2339,NLG
2024-03-19,936.0,908.0,952.9,875.1,25772,GILB
2024-03-19,559.4476,508.5887,559.4476,508.5887,2125,SARBTM
2024-03-19,1013.0,1013.0,1013.0,1013.0,25,CBLD88
2024-03-19,359.0,356.0,368.0,355.1,86435,BFC
2024-03-19,369.3367,375.1631,376.1506,368.5466,22690,GBBL
2024-03-19,247.0,246.4,259.0,241.5,10735,MHNL
2024-03-19,306.056,305.0687,308.0305,304.5751,8101,BPCL
2024-03-19,7.5627,7.4383,7.5627,7.4383,1100,SFEF
2024-03-19,401.0,401.0,415.9,397.6,87477,NRM
2024-03-19,7.6,7.55,7.62,7.55,6610,SBCF
2024-03-19,154.877,158.8726,158.8726,154.877,18435,LSL
2024-03-19,189.8,184.5,192.0,184.5,30594,RIDI
2024-03-19,145.0,145.0,146.5,144.0,82210,PRVU
2024-03-19,902.0,901.0,902.0,901.0,50,EBLD86
2024-03-19,222.3,228.0,232.0,222.0,33460,GLH
2024-03-19,281.0,282.1,287.0,280.0,18214,RHPL
2024-03-19,8.0,7.91,8.0,7.91,900,NBF2
2024-03-19,7.9003,8.2477,8.2569,7.818,6200,SAGF
2024-03-19,246.5,242.0,249.0,241.5,7250,KKHC
2024-03-19,205.0,208.45,208.5,203.4,82950,NGPL
2024-03-19,207.0,197.1,209.0,196.3,13702,SHEL
2024-03-19,704.1,677.0,708.9,677.0,6929,SMPDA
2024-03-19,658.2944,663.3524,667.4984,650.9146,13235,DDBL
2024-03-19,11244.0,11084.3,11249.0,11025.0,40,RBCLPO
2024-03-19,903.0,832.0,907.0,823.0,37651,ILBS
2024-03-19,670.0,636.0,671.2,634.5,25010,AVYAN
2024-03-19,436.6197,438.7324,445.7042,434.6479,13794,ALICL
2024-03-19,795.8621,790.3481,802.2952,790.3481,9369,CBBL
2024-03-19,300.0,304.0,304.0,295.0,12863,MEHL
2024-03-19,795.3131,824.1262,824.1262,793.4953,23523,HATHY
2024-03-19,416.211,418.5592,424.2712,416.0206,59114,SNLI
2024-03-19,712.0,688.5,724.0,688.5,10672,ACLBSL
2024-03-19,609.0,617.0,617.0,600.0,5416,CITY
2024-03-19,137.7,135.0,137.7,134.5,12724,NIMBPO
2024-03-19,716.4003,715.7323,735.7728,715.7323,14945,NRIC
2024-03-19,323.8543,325.7763,331.5423,320.9714,22685,MLBL
2024-03-19,480.4356,489.035,518.3076,477.7429,43686,MEN
2024-03-19,337.9,336.0,347.8,335.0,36327,HHL
2024-03-19,257.0,264.1,264.1,255.0,45716,UMHL
2024-03-19,660.3,675.0,681.9,653.1,1455,SPL
2024-03-19,7.5928,7.4344,7.5928,7.4344,13700,LUK
2024-03-19,148.8,150.0,150.0,148.4,34299,AKJCL
2024-03-19,505.3487,529.2814,530.2019,505.3487,462147,SHIVM
2024-03-19,636.4532,604.8563,644.3073,603.9535,9635,SMATA
2024-03-19,363.9,364.0,374.9,355.0,22316,IHL
2024-03-19,489.0,489.6,497.5,470.4,7484,USHL
2024-03-19,667.8966,662.0635,674.702,662.0635,4011,SALICO
2024-03-19,645.0514,653.2281,661.4048,645.0514,8283,SICL
2024-03-19,1239.3,1229.9,1270.0,1207.2,3415,ULBSL
2024-03-19,1050.0,1050.0,1050.0,1050.0,25,KBLD89
2024-03-19,387.0,381.1,395.0,380.0,17244,DOLTI
2024-03-19,967.0,884.0,979.0,850.0,6630,MLBS
2024-03-19,193.4947,194.4769,196.4413,191.6285,29968,PCBL
2024-03-19,506.0059,501.5595,511.7863,501.5595,4522,NLICL
2024-03-19,773.0,783.3,783.3,765.0,1813,ENL
2024-03-19,568.4721,568.4721,584.9761,563.8877,24509,FMDBL
2024-03-19,316.0,317.1,324.0,316.0,12006,MBJC
2024-03-19,631.4609,643.7164,643.7164,631.4609,4936,NIL
2024-03-19,8.0,7.97,8.0,7.97,5775,SEF
2024-03-19,589.9937,593.9402,596.9,588.3165,16465,HEI
2024-03-19,176.3089,181.3546,181.3546,176.2119,38043,AHPC
2024-03-19,380.4,386.0,389.8,380.4,21273,TAMOR
2024-03-19,433.7168,443.5221,445.5213,425.4347,34913,SMHL
2024-03-19,1036.0,1040.2,1070.0,1029.9,1969,JSLBB
2024-03-19,433.3,418.0,436.0,412.4,33396,NABBC
2024-03-19,660.0,658.0,684.0,650.0,20312,NADEP
2024-03-19,202.5,202.0,205.5,198.0,19224,DHPL
2024-03-19,314.0,316.0,317.0,310.05,2724,TPC
2024-03-19,317.5,322.0,343.7,303.8,127526,SAPDBL
2024-03-19,380.0,381.0,390.0,375.4,4922,MAKAR
2024-03-19,167.8,171.5,173.3,166.0,31882,SSHL
2024-03-19,7.33,7.22,7.41,7.22,10300,NBF3
2024-03-19,1385.9,1402.9,1402.9,1350.0,11695,CYCL
2024-03-19,8.63,8.45,8.77,8.39,3000,PRSF
2024-03-19,945.0,960.0,975.0,942.2,11199,MKCL
2024-03-19,639.7372,633.2273,644.0152,621.3235,3060,SMH
2024-03-19,398.0154,411.8039,411.8039,396.9975,4813,NHDL
2024-03-19,1734.0985,1732.4641,1756.9801,1732.4641,4123,CIT
2024-03-19,360.0,348.5,370.0,348.5,86045,CFCL
2024-03-19,248.5,247.5,257.3,247.5,3530,PMHPL
2024-03-19,478.0,479.4,498.0,467.1,7943,RAWA
2024-03-19,179.1469,182.4645,182.4645,178.673,40512,GBIME
2024-03-19,710.5436,672.8034,742.8501,671.9142,24790,MANDU
2024-03-19,479.1023,473.6059,490.095,473.6059,6893,SCB
2024-03-19,13352.2962,13363.257,13720.979,13086.2467,270,BNT
2024-03-19,395.0,382.5,404.9,380.0,241527,NFS
2024-03-19,880.0,850.0,880.0,850.0,9164,LLBS
2024-03-19,7.7016,7.6927,7.7372,7.6927,5500,NICSF
2024-03-19,405.9,405.9,415.0,400.0,70137,PFL
2024-03-19,279.8631,281.6656,281.6656,276.353,6698,SBI
2024-03-19,388.551,394.2086,401.5087,386.9084,33823,MDB
2024-03-19,489.0,495.1,500.0,486.0,7063,TSHL
2024-03-19,173.05,175.5,175.75,173.0,31345,BARUN
2024-03-19,606.5341,598.2696,612.4019,589.2612,13371,SWMF
2024-03-19,7.75,7.76,7.84,7.63,5600,NICGF2
2024-03-19,380.2437,378.6047,384.9968,373.6058,18343,SRLI
2024-03-19,1640.0,1655.3,1659.9,1590.0,14883,USLB
2024-03-19,400.3941,401.2859,409.9358,399.5024,31243,RNLI
2024-03-19,358.5551,363.0695,369.793,358.5551,30384,SHINE
2024-03-19,432.5,449.8,449.8,432.3,20748,MMKJL
2024-03-19,363.5,366.0,380.0,357.0,30074,SINDU
2024-03-19,742.6674,748.3802,756.9495,735.0503,1585,OHL
2024-03-19,999.2536,950.9619,1001.7032,949.2122,4909,NMFBS
2024-03-19,797.1,800.0,818.0,796.6,2817,KDL
2024-03-19,200.5,198.5,203.75,198.5,13624,RHGCL
2024-03-19,473.9,478.0,490.0,463.5,4364,SPHL
2024-03-19,7.5458,7.517,7.6802,7.517,2765,RMF1
2024-03-19,9.24,9.18,9.25,9.02,32275,NSIF2
2024-03-19,215.0,217.0,219.0,215.0,38430,UPCL
2024-03-19,573.3073,575.0478,589.8748,573.3073,10712,NICL
2024-03-19,4512.6315,4577.7175,4612.4301,4512.6315,2436,STC
2024-03-19,312.8,304.2,315.0,304.2,6553,SGHC
2024-03-19,100.0803,100.7598,100.7598,98.0418,41399,HIDCLP
2024-03-19,307.0,306.1,311.0,304.0,48718,JBBL
2024-03-19,434.2593,431.4815,448.1481,431.4815,7011,BHDC
2024-03-19,543.0,570.0,576.0,540.6,180805,GCIL
2024-03-19,565.0,554.0,576.0,554.0,11833,NMBMF
2024-03-19,296.0,295.0,306.0,295.0,16453,NYADI
2024-03-19,7.3828,7.2609,7.3828,7.2609,900,CMF2
2024-03-19,383.8498,376.5651,383.8498,376.5651,3647,KPCL
2024-03-19,9.61,9.61,9.8,9.61,3400,NMB50
2024-03-19,830.0,848.6,848.6,830.0,10694,CGH
2024-03-19,370.0,373.0,384.0,370.0,29784,GMFIL
2024-03-19,601.3172,603.9584,605.7192,593.3935,17178,SLBBL
2024-03-19,7.78,7.77,7.78,7.77,3400,SLCF
2024-03-19,223.0351,227.9717,227.9717,222.1465,31416,SBL
2024-03-19,506.0,527.0,532.9,506.0,365426,SONA
2024-03-19,1099.0,1045.0,1107.7,1026.0,2293,WNLB
2024-03-19,7.9094,7.7723,7.9734,7.7723,56000,PSF
2024-03-19,905.0,905.0,905.0,905.0,25,NBLD85
2024-03-19,7.66,7.6,7.76,7.6,54450,NIBSF2
2024-03-19,534.797,528.4086,542.8281,526.5834,14840,RSDC
2024-03-19,263.5,260.0,266.0,258.55,50042,DORDI
2024-03-19,142.3,145.8,145.8,141.1,108661,KBL
2024-03-19,754.0618,745.2424,775.2285,745.2424,10117,SKBBL
2024-03-19,629.7551,597.83,633.2537,597.83,16680,ALBSL
2024-03-19,354.7,350.4,357.0,343.2,2996,UHEWA
2024-03-19,550.0,510.0,550.0,498.0,66462,BNHC
2024-03-19,703.1497,717.5651,717.5651,703.1497,1043,LICN
2024-03-19,770.3223,783.7811,784.177,770.3223,850,TRH
2024-03-19,1047.4678,1022.7095,1047.4678,977.0018,2654,SMFBS
2024-03-19,197.5,202.5,202.5,197.5,18000,HURJA
2024-03-19,423.061,420.4339,429.4024,420.4339,14278,CHCL
2024-03-19,7.4613,7.4988,7.4988,7.4613,62100,NIBLGF
2024-03-19,399.3,397.0,413.0,397.0,61308,JFL
2024-03-19,416.0896,418.2384,423.6102,415.9361,23326,ILI
2024-03-19,860.0,846.3,930.0,783.1,190740,GUFL
2024-03-19,989.7508,970.4304,992.4856,963.3727,8363,FOWAD
2024-03-19,330.0,325.0,337.0,325.0,91759,PROFL
2024-03-19,180.8,183.0,183.7,180.0,384968,UPPER
2024-03-19,1574.9727,1557.473,1592.4724,1557.473,2717,NESDO
2024-03-19,535.3555,546.1807,546.1807,533.6825,30130,IGI
2024-03-19,547.3121,548.2093,556.0153,546.4149,26119,NLIC
2024-03-19,680.488,666.4934,690.984,665.6188,7834,SWBBL
2024-03-19,248.4848,241.8182,253.8788,241.8182,156129,JOSHI
2024-03-19,158.0,158.6667,162.4667,156.6667,42742,LEC
2024-03-19,1171.3,1070.0,1171.3,1070.0,11095,DLBS
2024-03-19,451.9014,451.9014,453.8662,447.9718,34081,NABIL
2024-03-19,8.647,8.647,8.647,8.647,100,SFMF
2024-03-19,360.0,360.0,366.8,360.0,7190,USHEC
2024-03-19,436.3,455.8,470.1,436.0,9662,AHL
2024-03-19,300.0,289.1333,305.3333,289.1333,179375,PPL
2024-03-19,1184.5322,1197.6839,1201.191,1179.2715,3644,JBLB
2024-03-19,499.7522,510.652,510.652,499.5706,10948,UAIL
2024-03-19,377.0254,384.6421,390.3546,377.0254,5928,MHL
2024-03-19,156.1,161.0,161.8,156.1,66869,NHPC
2024-03-19,1018.0,1010.0,1031.0,1000.1,2854,MSLB
2024-03-19,7.7013,7.6441,7.7872,7.6345,1600,LVF2
2024-03-19,764.0023,766.5165,778.6011,763.2724,5392,CHDC
2024-03-19,607.281,616.8376,619.444,604.6746,2115,RURU
2024-03-19,444.0,444.1,459.9,444.0,11869,CORBL
2024-03-19,753.0823,712.0964,755.8208,712.0964,21351,KMCDB
2024-03-19,329.0,329.4,343.0,327.0,140366,SFCL
2024-03-19,365.708,364.6863,375.6897,364.6863,51554,CLI
2024-03-19,357.8,344.0,370.2,344.0,13722,BEDC
2024-03-19,380.0,381.0,391.8,375.0,114193,RLFL
2024-03-19,7.8189,7.8189,7.9098,7.737,5800,NICFC
2024-03-19,8.35,8.26,8.35,8.26,3500,GIBF1
2024-03-19,399.6254,393.2677,404.1666,393.2677,4044,GVL
2024-03-19,222.5539,223.1235,224.073,220.2751,24814,ADBL
2024-03-19,417.2,420.0,423.0,417.0,20832,NICA
2024-03-19,8.2228,8.2228,8.3598,8.2228,22450,C30MF
2024-03-19,516.6512,508.8156,525.677,508.8156,126478,ICFC
2024-03-19,284.0,284.6,287.0,283.0,5494,SJCL
2024-03-19,811.9002,800.5266,823.2738,778.6543,3682,MLBBL
2024-03-19,447.0,454.0,454.0,438.0,2060,EHPL
2024-03-19,339.3231,342.0968,345.7027,336.5493,90384,KSBBL
2024-03-19,223.7,217.6,228.3,217.6,7837,BHL
2024-03-19,156.6008,159.3869,161.4045,155.64,27320,CZBIL
2024-03-19,387.0,391.0,399.0,384.5,57966,MPFL
2024-03-19,352.1235,363.0021,363.0021,349.2607,28289,SMJC
