date,close,open,high,low,volume,symbol
2017-04-30,188.3408,193.0712,193.0712,184.3111,1292,GRDBL
2017-04-30,181.2444,183.1932,186.6037,178.8083,13090,KBL
2017-04-30,137.1935,138.3243,138.3243,134.9319,620,BARUN
2017-04-30,113.8426,113.9585,113.9585,113.2632,240,NGPL
2017-04-30,22459.6685,22459.6685,22459.6685,22459.6685,10,UNL
2017-04-30,181.8152,181.8152,183.03,181.0053,10305,PCBL
2017-04-30,373.6458,374.2305,374.2305,371.3069,1102,NTC
2017-04-30,225.3333,223.3333,225.3333,216.6667,40381,GUFL
2017-04-30,592.3617,589.1489,594.3697,578.7073,4648,SBI
2017-04-30,566.0866,570.151,572.6348,563.3771,2764,NLICL
2017-04-30,432.6471,436.8072,444.4705,431.3334,3699,NUBL
2017-04-30,744.1615,752.8223,774.4743,736.167,5629,SCB
2017-04-30,216.1406,215.1399,220.1432,213.6389,18965,MBL
2017-04-30,351.6159,351.6159,351.6159,351.6159,100,BPCL
2017-04-30,332.9762,344.6423,344.171,326.6129,787,GILB
2017-04-30,557.2646,557.2646,563.8821,557.2646,2562,SALICO
2017-04-30,159.4573,158.8753,160.6212,158.0024,3589,SADBL
2017-04-30,92.8778,91.4706,92.8778,91.4706,466,MFIL
2017-04-30,123.9721,123.9721,123.9721,123.9721,150,RLFL
2017-04-30,396.203,397.4852,405.1785,396.203,6533,NABIL
2017-04-30,319.7456,317.0598,322.2635,315.5491,3298,ALICL
2017-04-30,382.1428,389.308,389.308,376.4106,6141,CBBL
2017-04-30,466.3238,465.0844,474.0701,457.9579,1615,DDBL
2017-04-30,246.0958,250.7267,250.7267,245.765,21055,SBL
2017-04-30,220.3938,227.4682,227.4682,219.8496,33365,CZBIL
2017-04-30,411.6784,412.101,412.101,403.6477,1970,HBL
2017-04-30,342.3869,355.1787,355.3257,336.2115,11223,IGI
2017-04-30,448.7358,437.4823,448.7358,429.1829,1010,JSLBB
2017-04-30,308.6608,303.3391,315.5791,303.3391,9054,SHPC
2017-04-30,607.1422,615.4026,627.3802,591.4473,1683,VLBS
2017-04-30,111.3818,111.3818,112.4968,109.5235,1456,RIDI
2017-04-30,111.8945,112.4556,113.5779,111.8945,18125,NHPC
2017-04-30,203.6814,200.4864,203.6814,199.6877,1540,TRH
2017-04-30,217.6508,216.7246,220.8924,213.0199,4782,LSL
2017-04-30,204.3275,210.8486,210.8486,201.7191,32564,NICA
2017-04-30,137.1417,141.4954,141.4954,135.8355,2768,GMFIL
2017-04-30,294.1043,298.0315,298.0315,292.7953,7196,NIMBPO
2017-04-30,14800.0,15300.0,15606.0,14550.0,1066,RBCL
