date,close,open,high,low,volume,symbol
2022-03-15,660.6993,663.5188,667.2781,643.7824,36329,NRN
2022-03-15,604.9907,615.1353,620.6688,599.2728,45404,ICFC
2022-03-15,339.8,347.0,347.0,332.1,8155,PMHPL
2022-03-15,839.526,840.8714,842.8895,828.0902,4740,SWBBL
2022-03-15,424.991,394.1329,424.991,394.1329,230,ENL
2022-03-15,1167.0227,1159.7838,1167.1006,1141.8811,1649,MATRI
2022-03-15,328.523,336.2077,336.2077,326.6018,156956,NIFRA
2022-03-15,609.768,602.2811,611.4318,587.3073,90950,SJLIC
2022-03-15,285.1118,287.0691,287.0691,280.4516,95712,PRVU
2022-03-15,395.6997,400.8165,400.8165,392.8854,5471,SCB
2022-03-15,307.0288,306.1596,309.057,304.5177,28530,NMB
2022-03-15,576.2035,579.0349,585.4057,566.2933,18856,FMDBL
2022-03-15,1298.6175,1307.3624,1315.2329,1289.8726,342,MSLB
2022-03-15,403.0,400.0,416.0,400.0,26122,MBJC
2022-03-15,1193.5296,1216.3359,1216.3359,1192.0092,314,MLBBL
2022-03-15,9.1,9.28,9.28,8.8,10655,NIBSF2
2022-03-15,1192.0178,1281.6024,1281.6024,1192.0178,203065,NTC
2022-03-15,1370.1,1375.0,1380.2,1366.0,590,MLBS
2022-03-15,1054.4479,1055.4243,1078.8565,1054.4479,4866,NICLBSL
2022-03-15,13415.967,13188.1995,13417.2504,12934.4664,250,BNT
2022-03-15,398.8214,390.0704,398.8214,387.8361,9389,SIFC
2022-03-15,442.6657,443.4302,457.9564,435.7849,11115,PMLI
2022-03-15,824.0,824.1,824.1,824.0,25,NBLD85
2022-03-15,305.0646,305.0646,307.8379,301.3668,30415,PCBL
2022-03-15,331.1043,332.2352,337.6472,329.5695,54660,SHPC
2022-03-15,809.0086,778.782,816.9209,756.5564,8263,UMRH
2022-03-15,8.66,8.93,8.97,8.65,33600,SBCF
2022-03-15,400.0437,404.9363,406.7591,397.1657,52389,JBBL
2022-03-15,298.6667,300.0,305.3333,295.3333,5578,MPFL
2022-03-15,265.843,267.6036,269.3641,263.2022,45051,MBL
2022-03-15,424.5503,418.4853,424.5503,411.5539,77681,LBBL
2022-03-15,271.0,284.6,284.6,270.5,24324,SHEL
2022-03-15,434.465,436.5821,439.9878,420.6578,17037,EDBL
2022-03-15,1408.0,1426.0,1453.0,1375.0,12753,CGH
2022-03-15,930.9455,961.4305,965.2317,927.9641,94233,NLIC
2022-03-15,365.2622,368.8388,372.5644,365.1131,27517,CHCL
2022-03-15,659.8623,651.8152,662.2765,651.8152,8395,PRIN
2022-03-15,397.7516,403.3801,407.6015,388.4644,5807,GMFIL
2022-03-15,370.5935,361.717,371.925,358.0185,24367,MDB
2022-03-15,624.0,624.0,625.0,616.1,6607,GFCL
2022-03-15,876.0449,893.2383,893.2383,867.0388,2633,NMLBBL
2022-03-15,8.515,8.393,8.515,8.3499,21000,SFMF
2022-03-15,462.0,461.0,464.0,446.1,6068,HPPL
2022-03-15,273.7629,274.7737,279.5751,271.7413,122143,GBIME
2022-03-15,418.262,421.6422,426.0899,415.4155,61416,MLBL
2022-03-15,309.0,318.0,318.0,307.0,11072,KKHC
2022-03-15,975.2525,973.0308,980.6152,963.0714,2193,KMCDB
2022-03-15,947.8315,983.3752,984.165,932.0343,75613,SHIVM
2022-03-15,16311.6,16325.0,16984.0,16311.6,60,RBCLPO
2022-03-15,9.388,9.2271,9.3964,9.2102,11550,SIGS2
2022-03-15,384.1863,391.2098,391.2098,379.4103,19461,EBL
2022-03-15,1232.0,1220.0,1232.1,1220.0,274,GMFBS
2022-03-15,1995.0767,1981.1737,1998.5524,1948.1541,345,JSLBB
2022-03-15,348.9739,341.5882,359.1292,325.8936,12644,TRH
2022-03-15,1723.1841,1737.9542,1737.9542,1718.964,1851,NMFBS
2022-03-15,1031.9583,1063.5829,1063.5829,1031.9583,1043,VLBS
2022-03-15,239.5997,242.7056,244.0367,238.3573,24219,LSL
2022-03-15,1080.7486,1118.5959,1119.4369,1079.0665,1509,GLBSL
2022-03-15,273.0542,277.1392,277.1392,270.7313,54910,SANIMA
2022-03-15,1211.0042,1193.7041,1211.0042,1182.4591,480,LLBS
2022-03-15,318.6158,321.3468,327.6281,314.1552,4628,GRDBL
2022-03-15,7.463,7.463,7.5625,7.4215,11375,PSF
2022-03-15,1956.3537,1976.035,1979.5918,1956.2746,9019,JBLB
2022-03-15,515.0,520.0,520.0,511.0,6246,JFL
2022-03-15,893.0,900.0,916.0,885.0,7475,GBLBS
2022-03-15,351.8586,366.7916,366.7916,349.0587,72324,UMHL
2022-03-15,465.9,465.0,473.0,454.0,4317,GLH
2022-03-15,303.112,309.471,309.471,300.9923,15839,SBI
2022-03-15,420.0,443.7,444.0,411.6,23535,MHNL
2022-03-15,8.8561,8.9938,9.0368,8.8561,19900,CMF2
2022-03-15,9.06,9.05,9.23,8.9,4700,SLCF
2022-03-15,337.0,338.0,338.0,331.0,28140,SAPDBL
2022-03-15,762.4809,776.5443,782.6588,761.258,3059,SKBBL
2022-03-15,202.0,206.5,206.5,201.25,12310,BARUN
2022-03-15,678.0,647.9,688.5,639.0,75891,GUFL
2022-03-15,388.7594,388.7594,390.1283,382.5995,82947,GBBL
2022-03-15,673.9,660.0,678.0,660.0,11688,BNHC
2022-03-15,196.5021,199.1918,199.9358,195.9299,31512,NGPL
2022-03-15,476.0,483.2,499.7,467.0,19314,NYADI
2022-03-15,445.7696,452.3388,452.3388,437.7927,13262,NLG
2022-03-15,387.0,371.0,388.0,365.1,66025,SSHL
2022-03-15,378.1662,382.5806,384.052,373.7518,8022,KPCL
2022-03-15,1945.3652,1973.1353,1989.6999,1939.0317,15092,HDL
2022-03-15,272.8911,281.8194,281.8194,272.8462,161386,AHPC
2022-03-15,1098.6398,1115.0725,1115.0725,1098.6398,8617,SICL
2022-03-15,1585.9623,1605.5545,1605.5545,1569.8866,10810,CIT
2022-03-15,507.0071,509.6303,515.4014,491.2676,23598,ALICL
2022-03-15,8.1388,8.1948,8.3387,8.1388,25265,LUK
2022-03-15,387.0,393.0,397.0,377.1,9510,SINDU
2022-03-15,617.5212,620.0828,627.1493,613.8997,19615,IGI
2022-03-15,995.0,996.6667,1005.0,995.0,2038,ILBS
2022-03-15,1046.5251,998.8375,1065.6868,992.7682,91201,NRIC
2022-03-15,308.8817,311.94,313.4691,302.0007,58307,SHINE
2022-03-15,1486.6385,1478.7097,1486.6385,1478.7097,20,SMFBS
2022-03-15,412.3048,422.0613,426.8457,411.8357,21574,RLFL
2022-03-15,218.8571,222.8571,225.7143,218.8571,51206,HDHPC
2022-03-15,1081.348,1087.2249,1095.6204,1079.6689,621,SMPDA
2022-03-15,303.384,312.4855,312.4855,299.7066,70812,UPCL
2022-03-15,433.6206,428.2552,440.8395,428.2552,178185,PPCL
2022-03-15,898.3408,914.61,923.0983,894.8041,7747,CBBL
2022-03-15,742.023,754.2698,760.7581,733.1827,14880,CHDC
2022-03-15,382.25,381.5,387.0,375.0,12222,TPC
2022-03-15,247.2277,242.9437,247.2277,241.8726,49252,CZBIL
2022-03-15,439.7711,445.0802,445.0802,433.5771,35486,KSBBL
2022-03-15,352.0,358.5,362.0,350.4,102178,UPPER
2022-03-15,523.3,531.1,531.1,523.3,811,NABBC
2022-03-15,264.6429,273.651,273.651,263.7666,31692,RADHI
2022-03-15,642.9307,657.6543,659.8137,634.0965,16905,MFIL
2022-03-15,434.7059,445.2941,445.2941,426.4706,21117,NFS
2022-03-15,882.201,882.201,890.3029,873.199,1824,HLBSL
2022-03-15,612.4836,596.837,615.2448,586.5711,41757,NLICL
2022-03-15,864.4505,881.2749,881.2749,861.2459,44474,NABIL
2022-03-15,553.1597,539.2145,564.2229,532.7067,3800,SGIC
2022-03-15,1627.6095,1630.497,1633.948,1609.3684,2438,FOWAD
2022-03-15,439.4795,441.943,443.4211,429.7243,10329,CFCL
2022-03-15,546.7617,555.2686,555.2686,538.2548,4112,RSDC
2022-03-15,7.7871,7.6628,7.8119,7.6628,20850,KEF
2022-03-15,7.8794,7.7638,8.1996,7.7638,18540,NICSF
2022-03-15,281.0589,286.0523,286.0523,280.151,62517,AKPL
2022-03-15,637.6752,683.6425,683.6425,635.7191,7993,MKJC
2022-03-15,177.3333,175.5333,178.1667,173.4333,40745,GHL
2022-03-15,542.4245,553.273,571.1635,537.6664,7084,CORBL
2022-03-15,271.4543,275.0737,278.6931,270.5495,129693,HIDCL
2022-03-15,521.715,526.4934,526.4934,506.8312,11794,UAIL
2022-03-15,4003.4121,3983.3557,4047.1065,3956.1362,1201,STC
2022-03-15,269.0622,274.2724,275.6316,268.9716,244374,API
2022-03-15,4497.538,4588.8156,4658.6454,4497.538,279,BBC
2022-03-15,246.6667,255.3333,255.3333,246.3333,111733,NHPC
2022-03-15,496.8465,499.7295,501.6516,490.1193,7955,PFL
2022-03-15,10.0926,9.9022,10.0926,9.7662,43460,NBF2
2022-03-15,1016.439,955.2944,1016.439,951.0503,15713,SALICO
2022-03-15,8.95,8.7,8.95,8.7,15071,MMF1
2022-03-15,597.2525,603.4417,604.2153,595.7052,50271,NICA
2022-03-15,1131.331,1113.2297,1131.331,1113.2297,710,SLBSL
2022-03-15,414.7016,420.7059,422.7074,410.7787,42886,MNBBL
2022-03-15,814.3684,818.8307,818.8307,811.3935,2315,MEN
2022-03-15,765.6804,749.316,766.5417,736.569,12519,SPIL
2022-03-15,17482.8,17699.0,18123.0,17140.0,220,RBCL
2022-03-15,187.8036,179.5538,193.8696,175.5098,144347,SHL
2022-03-15,283.0,292.25,292.25,280.5,10318,CHL
2022-03-15,372.8192,384.4924,384.4924,371.9143,18561,BPCL
2022-03-15,1030.8953,1028.099,1048.8302,991.5061,16338,LICN
2022-03-15,292.5,291.05,293.5,288.0,1952,HURJA
2022-03-15,874.5,874.5,874.5,874.5,25,SDBD87
2022-03-15,337.3333,341.8,341.8,329.3333,61077,SPDL
2022-03-15,351.1469,357.1715,357.1715,350.1141,48879,SBL
2022-03-15,467.2736,477.7631,481.8606,454.8174,15286,SRLI
2022-03-15,684.1587,709.4793,709.674,681.5617,23679,NIL
2022-03-15,870.2134,864.2632,879.8825,864.2632,6559,DDBL
2022-03-15,8.7362,8.7842,8.7938,8.573,4650,RMF1
2022-03-15,329.6697,331.6591,334.4063,325.8804,109177,NBL
2022-03-15,432.9499,425.1483,435.8754,418.3219,23298,NICL
