date,close,open,high,low,volume,symbol
2021-08-29,724.4069,760.3814,766.5645,720.3317,20947,RSDC
2021-08-29,1058.8404,1080.2114,1093.8112,1053.0119,28578,NUBL
2021-08-29,711.7517,738.8292,738.8292,710.2044,136285,NICA
2021-08-29,1097.6035,1128.2473,1135.2118,1092.032,10309,MERO
2021-08-29,1456.4314,1477.8209,1502.1272,1456.4314,20556,NICLBSL
2021-08-29,327.3333,334.6667,347.3333,326.6667,28743,LEC
2021-08-29,382.1302,387.2366,391.492,379.577,195347,NMB
2021-08-29,346.1367,362.3653,362.3653,345.4357,38602,RADHI
2021-08-29,1139.4598,1180.3883,1180.3883,1135.7458,91951,NRIC
2021-08-29,10.4029,10.2237,10.4029,10.2237,530910,NBF2
2021-08-29,1574.0632,1590.5793,1590.5793,1551.0841,4952,LLBS
2021-08-29,426.656,440.6853,441.5106,425.088,394654,NBL
2021-08-29,522.0105,548.111,548.111,516.6369,15543,NHDL
2021-08-29,353.9741,358.7575,364.2243,351.2407,203354,SANIMA
2021-08-29,859.8891,897.6898,897.6898,859.3249,56810,NIL
2021-08-29,435.6931,444.0185,446.3311,435.5389,23839,SCB
2021-08-29,10.1719,10.267,10.3114,10.0832,149186,NMB50
2021-08-29,406.1268,410.2569,420.5133,401.9967,252172,SHINE
2021-08-29,1140.1314,1152.358,1164.5846,1139.5201,3274,ALBSL
2021-08-29,750.7158,756.9347,781.8105,730.2821,157287,PFL
2021-08-29,1638.4615,1692.3077,1692.3077,1638.4615,2265,USLB
2021-08-29,1036.1,1057.0,1057.0,1036.1,100,SBLD2082
2021-08-29,1330.0,1383.0,1408.0,1330.0,47079,GUFL
2021-08-29,316.9812,323.9863,323.9863,316.1055,176105,KBL
2021-08-29,1387.8467,1436.8909,1436.8909,1387.8467,80673,NLIC
2021-08-29,491.6217,512.8985,515.7999,487.5921,98096,BPCL
2021-08-29,10.1579,10.2184,10.3828,9.9589,130040,SEF
2021-08-29,1321.3946,1348.5466,1357.5972,1321.3946,4508,SLBSL
2021-08-29,805.5414,823.8492,824.3876,799.6183,15121,SLBBL
2021-08-29,471.0,489.0,507.0,465.0,133433,RHPL
2021-08-29,510.5337,528.2914,532.7308,501.6549,323159,MLBL
2021-08-29,701.6147,733.201,739.6453,689.8152,291836,CFCL
2021-08-29,10.11,10.1,10.25,10.0,22450,SBCF
2021-08-29,2007.2563,2095.7037,2180.3175,1897.784,145331,JBLB
2021-08-29,1203.255,1229.7399,1230.9437,1194.828,22856,SICL
2021-08-29,886.8164,854.4029,909.5786,825.3583,302646,GFCL
2021-08-29,1526.0996,1545.3514,1546.3921,1519.8557,9980,FOWAD
2021-08-29,856.7272,854.9337,878.25,844.7701,183019,NABIL
2021-08-29,535.9162,518.3131,559.3869,500.71,164946,MDB
2021-08-29,1099.9551,1115.1269,1115.1269,1051.6136,22735,MEN
2021-08-29,8.6345,8.5545,8.7144,8.5545,26345,LUK
2021-08-29,614.6471,597.1348,636.1082,597.1348,336315,SIFC
2021-08-29,789.2996,801.9183,807.5967,788.6686,23438,IGI
2021-08-29,1534.3796,1563.7256,1578.0992,1533.1818,1972,SMFBS
2021-08-29,457.3759,484.0775,484.0775,453.5432,26397,KPCL
2021-08-29,563.7522,590.3738,590.3738,561.515,223069,KSBBL
2021-08-29,427.45,447.5,447.5,425.6,154160,UPPER
2021-08-29,742.2285,787.2511,787.8942,737.7263,92031,FMDBL
2021-08-29,1240.2303,1281.8023,1281.8023,1220.83,2479,VLBS
2021-08-29,425.9255,443.328,452.069,423.5415,254931,SADBL
2021-08-29,390.3358,406.1298,406.1298,388.8316,323248,SBL
2021-08-29,1630.0254,1670.6632,1690.7312,1604.0875,8918,NMFBS
2021-08-29,479.8983,473.4629,505.4561,473.4629,301017,UPCL
2021-08-29,1021.9139,1057.1132,1078.6869,1021.9139,54903,CHDC
2021-08-29,242.3292,251.5868,261.702,240.5825,96519,NGPL
2021-08-29,223.6667,221.5,232.3333,220.0,36686,GHL
2021-08-29,214.3323,222.4203,226.4643,214.3323,56779,SHL
2021-08-29,495.5887,517.9882,531.9879,487.1889,272493,UMHL
2021-08-29,371.3593,376.2598,384.5658,370.4457,211598,PRVU
2021-08-29,478.0,486.2,500.0,470.0,131886,SFCL
2021-08-29,634.6768,610.738,658.5304,610.738,250870,GMFIL
2021-08-29,543.8387,563.4995,563.4995,543.3695,27536,NLG
2021-08-29,2379.1383,2424.9978,2431.9463,2379.1383,402,JSLBB
2021-08-29,2241.1269,2245.2132,2284.2405,2241.081,7308,MLBSL
2021-08-29,402.6724,413.8136,414.6094,401.0809,224240,PCBL
2021-08-29,1077.7885,1108.7594,1108.7594,1072.2756,22002,DDBL
2021-08-29,458.9476,467.1431,475.3386,455.6012,45104,CHCL
2021-08-29,442.0,450.8,466.6667,434.6667,73961,SPDL
2021-08-29,16562.1361,16646.2165,16646.2165,16562.1361,20,UNL
2021-08-29,535.3582,546.6901,568.129,524.4856,391479,LBBL
2021-08-29,280.9441,294.4604,294.4604,278.4865,571816,API
2021-08-29,422.1525,420.2673,443.3608,415.6722,76219,MPFL
2021-08-29,1258.7157,1258.6379,1268.7568,1258.6379,2565,MATRI
2021-08-29,474.0,488.0,498.0,474.0,87933,SJCL
2021-08-29,10.231,10.4674,10.4674,10.0847,782776,SFMF
2021-08-29,486.0566,491.9761,491.9761,483.4257,145517,EBL
2021-08-29,912.6408,937.0243,937.9997,905.6741,74619,MFIL
2021-08-29,615.5,599.7,630.0,599.7,241901,BFC
2021-08-29,298.7879,299.3939,315.7576,287.2727,29904,JOSHI
2021-08-29,982.1,981.0,982.1,981.0,250,SBLD84
2021-08-29,678.4559,707.954,707.954,677.7184,59986,SJLIC
2021-08-29,455.9,472.0,481.0,453.0,119308,SSHL
2021-08-29,561.0,560.0,577.0,548.0,131938,SINDU
2021-08-29,800.704,832.0165,848.12,798.0201,67205,NRN
2021-08-29,858.4581,872.3869,887.0489,857.725,28779,NTC
2021-08-29,10.4996,10.568,10.7732,10.4996,120250,CMF2
2021-08-29,10.15,10.05,10.35,10.04,46850,NIBSF2
2021-08-29,1297.5671,1277.511,1297.5671,1233.7523,4407,MLBBL
2021-08-29,370.5735,376.429,391.5698,366.4746,228210,HIDCL
2021-08-29,1250.0,1281.0,1281.0,1245.0,72508,GBLBS
2021-08-29,1279.8465,1315.7972,1315.7972,1265.4662,2581,GLBSL
2021-08-29,508.2483,536.5385,547.2692,502.3951,16823,PPCL
2021-08-29,270.2857,280.0,280.1143,268.5714,319927,HDHPC
2021-08-29,691.3678,659.0576,710.8234,647.0716,416290,JFL
2021-08-29,550.0,558.0,568.0,537.0,36403,GLH
2021-08-29,468.198,474.2884,496.7467,447.643,17993,CORBL
2021-08-29,562.5049,568.1772,590.8664,552.1056,13815,OHL
2021-08-29,314.8344,328.2497,328.2497,313.2835,166720,MBL
2021-08-29,364.3286,347.9879,368.4036,347.6211,1712286,AHPC
2021-08-29,500.4151,494.8135,521.8882,490.1454,335618,PROFL
2021-08-29,317.8735,320.3187,320.3187,313.7982,51282,SBI
2021-08-29,327.5,355.45,374.1,325.4,41806,SHEL
2021-08-29,1355.1246,1371.0082,1397.7596,1347.6007,7040,ACLBSL
2021-08-29,1253.0287,1288.5994,1330.2105,1239.6058,20584,SMPDA
2021-08-29,1729.3773,1747.4392,1761.9026,1695.4679,5474,GILB
2021-08-29,1924.053,1989.5613,1989.5613,1919.0294,16570,CIT
2021-08-29,982.162,1000.1283,1000.1283,979.7664,3545,SWMF
2021-08-29,10.0906,10.1583,10.1583,9.9128,72100,SIGS2
2021-08-29,233.725,245.85,246.0,232.5,49584,BARUN
2021-08-29,1182.1432,1206.2021,1225.1101,1182.078,3232,ILBS
2021-08-29,417.3393,425.5517,432.2709,417.1153,74907,ADBL
2021-08-29,1036.6527,1050.2484,1088.3739,1035.8614,10406,SALICO
2021-08-29,939.3286,982.3364,989.6672,935.9075,19449,SKBBL
2021-08-29,432.3,400.0,432.3,400.0,57731,KKHC
2021-08-29,10377.3892,10718.0037,10718.0037,10377.3892,197,BNT
2021-08-29,1490.0,1520.0,1550.0,1490.0,16632,CGH
2021-08-29,15310.0,15500.0,15511.0,15310.0,170,RBCLPO
2021-08-29,935.5981,969.4287,969.4287,918.6488,7464,KMCDB
2021-08-29,19900.0,20000.0,20000.0,19800.0,540,RBCL
2021-08-29,8.3171,8.2922,8.6239,8.2922,122855,PSF
2021-08-29,314.5302,318.6089,322.3738,313.7458,235807,CZBIL
2021-08-29,5690.9943,5893.818,5895.6076,5682.1059,1650,STC
2021-08-29,317.5,322.0,327.5,310.55,65323,HURJA
2021-08-29,1031.0369,1053.7326,1053.7326,1024.5524,3697,SMATA
2021-08-29,449.7034,452.4344,480.6547,436.9588,50892,GRDBL
2021-08-29,1006.5,1006.5,1006.5,1006.5,25,NCCD86
2021-08-29,292.3045,301.0023,302.6858,289.1059,682495,NHPC
2021-08-29,374.8238,382.2095,387.7488,371.131,12895,TRH
2021-08-29,683.3149,691.6821,703.7679,678.6665,11599,SGIC
2021-08-29,1262.4322,1190.6172,1262.9613,1111.3939,14187,HLBSL
2021-08-29,9.8136,9.8136,9.9098,9.7655,27600,SLCF
2021-08-29,358.882,376.9033,383.298,357.3705,1069551,AKPL
2021-08-29,956.8081,975.6429,985.437,937.9733,32520,SPIL
2021-08-29,233.6,235.8,246.4,224.8,54599,AKJCL
2021-08-29,6284.6822,6434.3175,6524.0986,6284.6822,870,BBC
2021-08-29,469.4118,474.9412,488.2353,468.2353,83197,NFS
2021-08-29,618.7,577.3,618.7,577.3,13327,NABBC
2021-08-29,523.5816,537.8611,541.2609,521.1337,178165,MNBBL
2021-08-29,1022.3249,1055.6797,1055.6797,1020.1012,36050,CBBL
2021-08-29,403.0,417.0,423.3,392.0,77925,DHPL
2021-08-29,1526.8872,1502.5958,1526.8872,1492.1852,1992,MSLB
