date,close,open,high,low,volume,symbol
2024-02-28,865.0,850.0,879.3,777.0,948,SHLB
2024-02-28,8.19,8.11,8.19,8.11,250,SEF
2024-02-28,164.0,166.8,166.8,161.5,50307,NIMB
2024-02-28,8.3,8.01,8.3,8.01,6100,GIBF1
2024-02-28,555.2961,540.1776,555.2961,539.7972,14551,BGWT
2024-02-28,398.1252,393.601,400.8397,393.601,21604,SHL
2024-02-28,216.4773,219.3257,219.3257,214.7683,10143,ADBL
2024-02-28,338.0,330.4,339.9,325.0,8121,MCHL
2024-02-28,355.0,352.8,358.1,344.0,3920,UHEWA
2024-02-28,395.0,404.0,404.0,392.0,11627,TAMOR
2024-02-28,724.0,734.8,734.8,714.0,4793,SPIL
2024-02-28,447.9,453.7,453.7,436.2,2542,EHPL
2024-02-28,658.0,644.0,659.8,635.0,1335,SPL
2024-02-28,515.0,522.0,522.0,507.0,2321,NADEP
2024-02-28,200.0,205.0,206.0,199.5,127526,NGPL
2024-02-28,179.0,182.5,182.5,176.4,49803,AKPL
2024-02-28,372.0,369.2,380.0,368.5,9716,MKHL
2024-02-28,7.4251,7.3506,7.5462,7.3506,2225,LUK
2024-02-28,713.8236,715.7323,718.5952,709.0521,16309,NRIC
2024-02-28,502.4488,498.0913,503.3381,493.5559,7321,NLICL
2024-02-28,341.1074,340.3215,353.6828,338.7495,17855,CLI
2024-02-28,1222.3,1220.0,1254.0,1212.0,1325,UNLB
2024-02-28,353.0,357.9,362.0,347.5,30054,NFS
2024-02-28,1570.0,1600.0,1600.0,1550.0,578,MLBSL
2024-02-28,514.1643,515.5926,530.351,514.1643,49576,NRN
2024-02-28,1656.1,1681.0,1726.0,1614.5,1795,SAMAJ
2024-02-28,775.0,801.0,803.9,775.0,13853,NWCL
2024-02-28,7.7283,7.6749,7.8617,7.6749,6045,NICSF
2024-02-28,545.9908,544.6096,549.5427,543.8203,3344,HEI
2024-02-28,1180.0,1154.1,1248.4,1133.0,6140,CYCL
2024-02-28,8.19,7.47,8.19,7.47,2920,NICGF2
2024-02-28,465.3613,460.9642,465.3613,458.0327,18177,SCB
2024-02-28,920.0,905.0,920.0,905.0,50,GBBD85
2024-02-28,900.1,900.1,900.1,900.1,30,PBD85
2024-02-28,360.0,356.0,371.4,351.1,34312,NRM
2024-02-28,198.5,205.05,208.15,198.1,23345,RHGCL
2024-02-28,387.0,393.0,393.0,375.1,18600,DOLTI
2024-02-28,327.5,319.4,327.5,319.4,42345,RFPL
2024-02-28,151.2619,149.5495,152.4987,149.5495,7700,LSL
2024-02-28,321.0,325.0,331.5,317.0,23115,ULHC
2024-02-28,841.7832,825.119,841.7832,825.119,28,SMFBS
2024-02-28,166.4005,168.3581,168.8475,165.4217,39066,HIDCL
2024-02-28,1016.5,1016.5,1016.5,1016.5,25,SBID83
2024-02-28,457.2,447.0,470.0,430.2,25479,BNHC
2024-02-28,422.1,435.5,435.5,420.5,3906,CORBL
2024-02-28,13710.0,13570.0,13770.0,13500.0,329,RBCL
2024-02-28,499.9,491.6,499.9,474.0,5265,BHPL
2024-02-28,10865.0,10600.0,10865.0,10600.0,170,RBCLPO
2024-02-28,535.0,532.2,564.0,525.0,13270,TVCL
2024-02-28,258.1,260.7,271.0,256.0,31504,UMHL
2024-02-28,549.0,541.8,584.0,512.6,85174,MHCL
2024-02-28,778.9524,748.9578,797.131,748.8669,52830,HATHY
2024-02-28,1030.0,1030.0,1030.0,1030.0,25,KBLD89
2024-02-28,211.8,208.5,214.0,208.2,14399,GLH
2024-02-28,144.0,146.0,146.5,143.1,118075,PRVU
2024-02-28,430.0,435.5,435.5,426.3,16304,AHL
2024-02-28,7.39,7.21,7.39,7.1,8280,NBF3
2024-02-28,186.6192,188.5836,190.1552,186.3246,44130,PCBL
2024-02-28,232.2729,234.7334,235.2255,232.2729,14376,SANIMA
2024-02-28,395.0,385.1,397.0,385.1,11172,MAKAR
2024-02-28,7.36,7.23,7.36,7.15,19500,NIBSF2
2024-02-28,893.9172,890.8269,902.5519,859.5603,1294,KBSH
2024-02-28,335.0,334.2,336.9,331.0,9729,CFCL
2024-02-28,7.95,8.0,8.1,7.83,13805,NBF2
2024-02-28,7.8516,7.8332,7.9893,7.824,4000,KDBY
2024-02-28,16087.2251,14917.2052,16087.2251,14354.7148,4439,BNT
2024-02-28,393.1727,398.8846,401.6772,392.7284,35779,SNLI
2024-02-28,139.0,139.0,142.0,138.8,84636,HDHPC
2024-02-28,519.0,511.0,519.9,510.9,2474,NMLBBL
2024-02-28,581.4709,589.6863,589.6863,570.5169,928,KMCDB
2024-02-28,327.0,326.4,329.9,325.0,8569,BFC
2024-02-28,8.4,8.38,8.4,8.38,1100,PRSF
2024-02-28,762.7778,754.6905,774.633,753.5877,3376,CBBL
2024-02-28,818.0,840.4,840.4,810.0,16450,CGH
2024-02-28,344.8,360.0,360.0,341.0,20547,HHL
2024-02-28,187.5,188.0,189.9,187.0,24799,HBL
2024-02-28,175.6297,181.3546,181.3546,175.6297,37811,AHPC
2024-02-28,535.0,534.2,540.0,534.2,717,GBLBS
2024-02-28,462.0,478.3,487.0,460.0,6740,RAWA
2024-02-28,275.697,271.0303,278.7879,266.7273,142740,JOSHI
2024-02-28,535.3429,528.1208,536.1554,518.1903,235,SMATA
2024-02-28,400.2364,393.2959,401.1618,393.2959,3688,NHDL
2024-02-28,366.2,372.2,382.0,366.1,12185,USHEC
2024-02-28,175.3555,174.4076,176.3033,172.2275,46674,GBIME
2024-02-28,252.9,251.2,258.0,250.1,19832,SPDL
2024-02-28,489.9766,482.836,502.5777,482.836,6769,NLG
2024-02-28,159.3333,164.8667,164.8667,158.8,33766,LEC
2024-02-28,7.766,7.6929,7.766,7.6929,5200,C30MF
2024-02-28,166.2,170.8,170.8,165.0,22030,SSHL
2024-02-28,237.5534,235.4546,241.2742,235.4546,24729,RADHI
2024-02-28,326.9372,332.0994,338.1219,325.4746,36733,HLI
2024-02-28,617.0,647.8,647.8,599.0,8254,SPC
2024-02-28,631.4235,631.4235,635.0576,626.8809,7374,SICL
2024-02-28,500.0,498.9,508.0,480.5,5080,TSHL
2024-02-28,356.0,360.0,365.0,353.0,11140,IHL
2024-02-28,7.67,7.65,7.67,7.65,2800,SLCF
2024-02-28,142.0,145.8,145.8,140.2,96072,KBL
2024-02-28,458.5,450.0,469.0,444.1,277220,SONA
2024-02-28,565.0,580.0,580.0,559.0,1359,HLBSL
2024-02-28,1316.9011,1264.9182,1342.8926,1264.9182,38633,HDL
2024-02-28,900.0,900.0,900.0,900.0,25,NBLD85
2024-02-28,765.1,770.9,775.9,756.0,1699,ENL
2024-02-28,324.8971,327.6281,327.6281,316.34,4964,GRDBL
2024-02-28,380.7757,378.9922,386.1262,378.9922,22610,RNLI
2024-02-28,7.7174,7.6808,7.7174,7.6808,1400,PSF
2024-02-28,606.875,618.0096,618.0096,606.875,3603,NIL
2024-02-28,817.1912,818.1606,823.9769,811.3749,15046,NTC
2024-02-28,436.0,439.0,445.9,432.0,11794,GFCL
2024-02-28,135.2,135.4,137.3,135.2,1935,NIMBPO
2024-02-28,253.2667,260.8,260.8,252.2667,13706,PPL
2024-02-28,907.6171,912.9985,930.731,894.5604,2127,FOWAD
2024-02-28,418.5315,420.3433,425.6882,416.7196,11853,CHCL
2024-02-28,858.9897,875.1665,875.1665,858.9897,665,NMFBS
2024-02-28,830.0,836.0,840.0,811.0,1605,DLBS
2024-02-28,852.0226,834.7115,852.0226,818.9822,184,SMB
2024-02-28,427.3415,434.2183,434.2183,427.3415,32385,NABIL
2024-02-28,542.0,510.5,554.0,510.5,91844,VLUCL
2024-02-28,200.0,202.0,202.0,198.2,23976,UPPER
2024-02-28,7.4437,7.4818,7.4818,7.415,720,LVF2
2024-02-28,349.8959,357.5859,365.2759,347.3005,54132,UMRH
2024-02-28,387.455,388.9082,392.9953,386.0018,5715,GVL
2024-02-28,309.9,315.0,318.9,307.0,24909,PROFL
2024-02-28,1003.0,1003.0,1003.0,1003.0,75,CBLD88
2024-02-28,318.1,322.0,323.3,314.1,14414,SINDU
2024-02-28,591.2,587.0,603.0,587.0,2189,VLBS
2024-02-28,661.0,614.9,663.1,604.0,86100,CKHL
2024-02-28,415.9884,421.0307,422.7114,414.4757,4967,PMLI
2024-02-28,481.044,495.3266,499.0956,481.044,11988,ICFC
2024-02-28,97.7506,98.0418,98.1389,97.7506,62892,HIDCLP
2024-02-28,1101.0,1075.0,1101.0,1055.0,772,ULBSL
2024-02-28,609.0,605.0,610.0,605.0,3367,NUBL
2024-02-28,354.6224,359.4613,361.4364,353.8324,28094,GBBL
2024-02-28,614.5788,612.6675,621.1816,612.6675,392,RURU
2024-02-28,1090.0,1060.0,1099.9,1058.4,4561,USLB
2024-02-28,7.48,7.4519,7.4988,7.4519,2200,NIBLGF
2024-02-28,799.6702,833.4419,833.4419,799.6702,291,GLBSL
2024-02-28,315.0,325.0,325.0,315.0,23455,PHCL
2024-02-28,157.5615,156.6008,158.4262,156.6008,10568,CZBIL
2024-02-28,290.0,293.0,294.0,288.0,15936,JBBL
2024-02-28,885.2,885.2,885.2,885.2,25,SDBD87
2024-02-28,363.0021,374.0715,378.8429,363.0021,76055,SMJC
2024-02-28,493.1174,482.9404,493.1174,482.0153,5483,SAHAS
2024-02-28,356.1538,364.03,364.03,354.4249,33431,SHINE
2024-02-28,535.6481,538.3398,543.6335,534.7508,15193,NLIC
2024-02-28,1430.6002,1313.4397,1430.6002,1313.4397,964,NESDO
2024-02-28,383.9432,377.4056,396.925,376.4717,1260,KPCL
2024-02-28,588.372,582.6318,593.1555,582.6318,131034,HRL
2024-02-28,223.5,224.0,231.05,221.05,12947,BHL
2024-02-28,325.5,319.0,327.5,319.0,8556,TPC
2024-02-28,363.0,365.0,370.6,362.0,4731,JFL
2024-02-28,8.04,7.75,8.05,7.63,7400,SIGS2
2024-02-28,486.0,500.0,502.7,486.0,3460,SIKLES
2024-02-28,289.0,286.2,294.7,281.6,7803,NYADI
2024-02-28,654.0,653.0,654.0,620.0,535,MLBS
2024-02-28,415.0,413.4,418.0,413.0,36680,NICA
2024-02-28,862.0,850.0,862.0,845.0,145,JSLBB
2024-02-28,610.0,617.1,617.1,605.0,1230,ACLBSL
2024-02-28,485.0,494.5,494.5,466.2,2125,USHL
2024-02-28,693.7897,681.6287,698.1642,668.4178,185,MLBBL
2024-02-28,719.2251,720.548,731.1313,718.9605,4269,SKBBL
2024-02-28,801.8,827.2,843.6,785.7,1347,MATRI
2024-02-28,193.0,195.1,202.8,192.0,14032,DHPL
2024-02-28,473.0,475.0,484.0,466.0,6050,SPHL
2024-02-28,587.0,582.0,593.6,580.0,5200,CITY
2024-02-28,727.2428,716.0075,727.814,711.4373,1192,OHL
2024-02-28,1000.3,1000.3,1000.3,1000.3,50,PBD88
2024-02-28,170.4272,173.1868,175.0899,170.0466,73463,API
2024-02-28,352.0,351.0,355.9,345.0,7652,GMFIL
2024-02-28,40562.9817,37755.52,40950.2178,37707.1155,150,UNL
2024-02-28,280.0,277.2,285.0,275.7,12056,SJCL
2024-02-28,682.756,679.0437,695.6768,670.4137,2877,LICN
2024-02-28,481.3135,481.4044,489.125,475.0462,13147,UAIL
2024-02-28,7.29,7.21,7.44,7.09,13885,MMF1
2024-02-28,7.3058,7.2962,7.3058,7.2962,1600,RMF1
2024-02-28,678.7312,667.8636,680.7071,659.4659,10772,MANDU
2024-02-28,4599.4129,4442.3386,4642.7168,4315.6378,6798,STC
2024-02-28,505.3157,510.1707,510.1707,498.5781,17494,MFIL
2024-02-28,149.0,153.1,154.3,148.0,127699,GHL
2024-02-28,269.0,263.5,274.0,261.0,46509,PPCL
2024-02-28,153.5,153.0,158.0,153.0,23363,NHPC
2024-02-28,790.6856,779.4121,798.8771,779.4121,3534,CHDC
2024-02-28,148.04,149.6,149.6,148.0,37682,AKJCL
2024-02-28,7.2327,7.2327,7.2327,7.2327,750,CMF2
2024-02-28,306.5565,306.5565,311.7458,305.5955,14266,MLBL
2024-02-28,529.4508,531.419,534.3714,517.6415,29422,IGI
2024-02-28,616.0,637.0,637.0,616.0,4000,MSHL
2024-02-28,449.6198,451.883,456.4093,448.111,13340,MEN
2024-02-28,365.0,370.0,370.0,360.1,7585,PFL
2024-02-28,430.2817,440.493,440.493,414.7887,80339,ALICL
2024-02-28,510.0,509.6,511.0,499.6,2062,NMBMF
2024-02-28,245.9,241.5,248.0,241.0,17783,KKHC
2024-02-28,353.1481,354.0314,357.2704,348.3387,6499,SIFC
2024-02-28,610.2842,607.8796,614.4302,607.8796,3423,DDBL
2024-02-28,386.8242,387.3233,393.4792,386.8242,27478,SJLIC
2024-02-28,1015.0,1016.0,1016.0,1015.0,100,NIBD2082
2024-02-28,402.1228,399.2066,405.0389,399.2066,19395,ILI
2024-02-28,177.0,177.1,179.0,176.2,20126,NMB
2024-02-28,305.5,313.0,313.0,305.5,9885,SFCL
2024-02-28,217.0,219.0,222.8,216.8,38745,NBL
2024-02-28,448.3772,439.8094,456.3737,434.764,17610,SMHL
2024-02-28,860.0,832.0,860.0,832.0,174,MSLB
2024-02-28,247.0,258.0,258.0,246.4,9760,MHNL
2024-02-28,7.58,7.45,7.58,7.45,3550,SBCF
2024-02-28,816.0,804.0,819.0,758.0,636,WNLB
2024-02-28,489.9927,494.7851,508.5753,467.2046,10636,MKJC
2024-02-28,362.513,371.6601,371.6601,362.1279,12461,LBBL
2024-02-28,621.0109,612.2643,621.8856,610.515,2938,SWBBL
2024-02-28,730.074,739.6174,748.2065,730.074,3085,PRIN
2024-02-28,793.0,760.0,793.0,757.1,6055,KDL
2024-02-28,198.5,198.05,199.35,195.5,37944,HURJA
2024-02-28,316.2084,315.3763,318.8897,315.2839,19455,KSBBL
2024-02-28,440.6481,452.2222,452.2222,428.4259,1755,BHDC
2024-02-28,315.0,315.5,320.0,309.0,11900,SGHC
2024-02-28,8.4931,8.6017,8.6017,8.475,15600,SFMF
2024-02-28,201.45,204.5,204.5,196.0,7539,CHL
2024-02-28,270.3763,279.8631,279.8631,270.3763,2557,SBI
2024-02-28,750.0,736.0,761.9,735.1,128,LLBS
2024-02-28,284.0,292.7,292.7,278.4,20345,HPPL
2024-02-28,299.8361,305.0687,305.0687,299.0463,2971,BPCL
2024-02-28,959.0,952.0,976.0,944.1,12004,MKCL
2024-02-28,915.0,910.0,915.0,910.0,125,SBID89
2024-02-28,356.0,355.0,360.0,352.5,17199,MPFL
2024-02-28,7.8346,7.5488,7.8438,7.5488,22300,RMF2
2024-02-28,559.7823,564.1556,573.5145,553.2224,313,ALBSL
2024-02-28,212.8,213.0,217.0,212.0,35594,UPCL
2024-02-28,4016.2112,3699.9819,4016.2112,3699.9819,3919,BBC
2024-02-28,278.6,280.0,284.0,278.0,9750,RHPL
2024-02-28,306.0637,311.5129,313.8742,306.0637,35967,SHPC
2024-02-28,471.3479,480.6447,480.6447,465.7698,14600,SGIC
2024-02-28,7.9094,7.8728,7.9094,7.8728,700,SAGF
2024-02-28,7.637,7.5097,7.7188,7.5097,6400,NICFC
2024-02-28,629.0089,626.0923,630.9533,624.1479,3418,SALICO
2024-02-28,444.6885,449.1989,453.8013,440.9144,137461,SHIVM
2024-02-28,493.0,490.0,504.9,482.2,65885,GCIL
2024-02-28,531.7965,549.1257,549.1257,531.7965,3032,FMDBL
2024-02-28,216.2226,217.2099,217.2099,214.2479,23828,SBL
2024-02-28,294.0,296.3,297.7,292.3,9746,SADBL
2024-02-28,679.0,670.4,695.0,670.0,785,ILBS
2024-02-28,9.46,9.16,9.46,9.16,7350,NMB50
2024-02-28,8.3019,8.3396,8.3396,8.1887,10900,H8020
2024-02-28,553.7237,553.7237,553.7237,545.4592,842,SWMF
2024-02-28,554.4835,555.0637,561.5102,553.1298,10599,NICL
2024-02-28,650.9901,644.5732,652.664,639.9232,2925,SMH
2024-02-28,1104.745,1071.252,1122.3683,1071.1643,2329,JBLB
2024-02-28,348.0,361.0,361.0,342.3,3505,BEDC
2024-02-28,360.0,354.0,360.0,353.0,8604,RLFL
2024-02-28,252.0,256.0,261.0,252.0,73709,UNHPL
2024-02-28,351.0,351.2,352.2,350.0,13787,MNBBL
2024-02-28,217.0,225.0,225.0,214.0,34040,MEL
2024-02-28,371.3129,379.8817,385.5942,371.3129,5399,MHL
2024-02-28,252.0,263.1,266.8,248.1,5190,PMHPL
