date,close,open,high,low,volume,symbol
2021-07-04,741.4642,756.5412,756.5412,740.9258,3227,SLBBL
2021-07-04,670.2994,667.5104,685.1743,667.5104,3674,SGIC
2021-07-04,253.0,252.5,260.0,252.5,8739,SHEL
2021-07-04,1459.5653,1459.5653,1459.5653,1457.4832,137,MSLB
2021-07-04,455.1785,440.0651,475.626,427.6189,12155,UMRH
2021-07-04,929.4606,948.6247,952.218,928.8617,3826,SWMF
2021-07-04,1026.934,1056.8085,1056.8085,1023.1997,2343,NMBMF
2021-07-04,1011.5107,1066.6389,1066.6389,1006.5553,7297,DDBL
2021-07-04,352.4808,340.6807,354.0034,340.6807,36528,CORBL
2021-07-04,785.5139,792.4542,794.978,782.3593,12598,IGI
2021-07-04,1264.8649,1268.7568,1268.7568,1264.8649,110,MATRI
2021-07-04,532.1642,567.701,573.0316,524.1684,92331,PFL
2021-07-04,1461.3139,1479.2808,1487.6654,1448.1381,379,SMFBS
2021-07-04,166.0,169.2,170.0,164.0,5989,AKJCL
2021-07-04,292.568,299.6273,299.6273,290.9993,88944,CZBIL
2021-07-04,5332.0042,5486.6273,5486.6273,5286.116,2129,BBC
2021-07-04,222.0,218.0,225.0,218.0,5787,HURJA
2021-07-04,1459.8883,1431.3174,1465.9908,1431.3174,26022,HDL
2021-07-04,20290.0,20728.0,20729.0,20210.0,326,RBCL
2021-07-04,407.0,410.0,418.0,403.0,12640,HPPL
2021-07-04,1379.8896,1397.0601,1399.6617,1379.8896,1726,FOWAD
2021-07-04,224.0379,226.4643,233.7435,224.0379,178055,SHL
2021-07-04,598.637,596.5291,607.0685,596.5291,5457,RSDC
2021-07-04,1856.7104,1851.8662,1868.4749,1851.8662,2287,GILB
2021-07-04,1743.2021,1770.8321,1772.3392,1738.1785,9012,CIT
2021-07-04,1055.0,1055.0,1055.0,1055.0,25,SAND2085
2021-07-04,389.5952,388.672,410.8291,387.7488,132171,TRH
2021-07-04,774.9359,772.5217,780.5688,763.6699,9849,PRIN
2021-07-04,1179.2581,1181.3367,1224.2944,1177.8724,3283,VLBS
2021-07-04,312.0,324.0,328.0,308.0,43096,SSHL
2021-07-04,385.0,395.0,402.0,376.0,75921,BFC
2021-07-04,224.6154,220.0,226.1538,219.2308,23420,CHL
2021-07-04,5807.3197,5863.991,5872.3426,5793.0027,717,STC
2021-07-04,309.9085,321.0334,321.0334,306.7299,126762,SADBL
2021-07-04,329.948,330.7065,333.7405,329.1895,124150,GBIME
2021-07-04,261.0,268.0,272.0,260.0,5620,KKHC
2021-07-04,1367.0893,1364.5701,1406.5569,1360.3715,1206,GMFBS
2021-07-04,901.057,907.8376,910.0977,896.5367,11719,SPIL
2021-07-04,330.0,338.0,342.0,328.0,27587,SAPDBL
2021-07-04,283.6004,286.3538,293.2373,282.2237,84429,SHINE
2021-07-04,1111.0583,1138.854,1138.854,1111.0583,14290,SHIVM
2021-07-04,17094.0,17442.0,17442.0,17094.0,205,RBCLPO
2021-07-04,1773.5118,1781.539,1793.5798,1740.9012,2799,NMFBS
2021-07-04,151.6584,152.77,153.2464,149.9117,112455,NGPL
2021-07-04,16433.8923,16433.8923,16433.8923,16433.8923,20,UNL
2021-07-04,976.8749,999.894,1001.3327,974.7168,4425,SALICO
2021-07-04,1316.8693,1312.344,1316.8693,1309.6288,1660,SLBSL
2021-07-04,415.8636,425.5349,425.5349,414.2518,76283,BPCL
2021-07-04,323.3535,333.5183,333.5183,317.3948,34798,RADHI
2021-07-04,591.01,596.1268,596.1268,573.5275,78077,NLG
2021-07-04,518.947,531.2565,531.2565,518.2992,9967,EDBL
2021-07-04,455.5814,454.0397,458.6649,450.9563,22731,SCB
2021-07-04,774.6284,779.5157,786.8465,774.6284,8856,SKBBL
2021-07-04,1063.4775,1059.9953,1086.4604,1059.9953,2579,MERO
2021-07-04,1060.0,1100.0,1100.0,1060.0,95,SBLD2082
2021-07-04,1216.7113,1231.5674,1233.053,1214.4829,53905,NRIC
2021-07-04,316.9812,319.6081,324.8619,316.1055,130193,KBL
2021-07-04,690.132,636.245,699.5859,636.245,119912,OHL
2021-07-04,199.8458,208.8567,209.2663,198.2075,144458,API
2021-07-04,330.3925,340.6589,342.5255,328.5258,283957,UMHL
2021-07-04,557.7493,558.5327,563.2328,548.3491,38866,UAIL
2021-07-04,453.513,472.6873,472.6873,450.1784,65999,ICFC
2021-07-04,371.2763,373.7681,377.921,370.4457,94584,PRVU
2021-07-04,209.0909,218.7879,218.7879,206.0606,16332,JOSHI
2021-07-04,1057.1817,1078.7293,1078.7293,1057.1817,3388,NMLBBL
2021-07-04,334.9898,332.5446,338.25,332.5446,22165,SBI
2021-07-04,8.342,8.2922,8.458,8.2922,47850,PSF
2021-07-04,301.8808,319.6385,319.6385,301.8808,90161,MLBL
