date,close,open,high,low,volume,symbol
2021-01-31,300.8487,295.4604,300.8487,291.8681,49826,TRH
2021-01-31,817.2615,776.5834,817.2615,746.3829,16689,KMCDB
2021-01-31,392.3183,396.7181,396.7181,384.9852,25664,HBL
2021-01-31,171.4744,184.0393,184.0393,169.257,49834,RLFL
2021-01-31,7.1029,7.0891,7.1235,6.9858,140850,NBF2
2021-01-31,1079.2413,1127.4153,1136.0435,1074.9273,8121,GLBSL
2021-01-31,210.1481,214.0253,221.0044,209.3726,197708,MBL
2021-01-31,984.0388,949.0565,995.0517,914.722,97898,SALICO
2021-01-31,1149.4323,1259.8502,1259.8502,1135.8563,6131,SLBSL
2021-01-31,113.7526,115.1471,115.1471,111.4283,52189,RIDI
2021-01-31,1040.0,1035.0,1040.0,1035.0,115,SAND2085
2021-01-31,1150.4889,1186.9114,1186.9114,1150.4889,4988,MSLB
2021-01-31,162.0036,163.9414,164.329,160.0659,169751,AKPL
2021-01-31,1142.4594,1127.919,1150.7682,1107.9779,27863,FOWAD
2021-01-31,1100.9255,1121.6196,1125.7584,1092.6479,3824,NMFBS
2021-01-31,505.8904,533.9954,533.9954,496.0536,37782,RSDC
2021-01-31,512.7817,518.2298,522.0015,506.0763,68629,ALICL
2021-01-31,995.0181,1028.8659,1031.5523,983.7355,64806,DDBL
2021-01-31,16670.0,17000.0,17300.0,16600.0,1809,RBCL
2021-01-31,129.0,131.0,135.0,129.0,12130,PMHPL
2021-01-31,665.3331,676.9378,680.806,663.7858,356893,NICA
2021-01-31,115.0,120.0,122.0,114.0,30137,UNHPL
2021-01-31,114.6597,115.93,115.93,114.6597,10979,NGPL
2021-01-31,796.621,830.8318,830.8318,782.9368,36757,SKBBL
2021-01-31,342.3253,350.4759,356.1814,342.3253,42514,SBI
2021-01-31,212.144,233.9957,233.9957,210.323,26095,GFCL
2021-01-31,836.1356,828.1029,839.7869,793.0509,56577,HLBSL
2021-01-31,328.3334,339.9637,339.9637,327.4387,14291,NRN
2021-01-31,332.2289,341.9345,341.9345,329.2426,115291,ADBL
2021-01-31,181.5224,186.1232,187.378,180.2677,127412,HIDCL
2021-01-31,181.3333,184.0,184.6667,178.6667,25055,LEC
2021-01-31,152.5,151.0,157.0,151.0,2905,HURJA
2021-01-31,316.7333,316.7333,323.1808,315.1215,38272,BPCL
2021-01-31,388.5,386.0,402.0,370.0,13524,NABBC
2021-01-31,1197.208,1211.0485,1235.2695,1183.3674,10900,GILB
2021-01-31,1239.3279,1273.7279,1273.7279,1215.6198,4006,JSLBB
2021-01-31,443.7935,458.5866,458.5866,429.0004,114085,FMDBL
2021-01-31,253.6311,261.7908,261.7908,252.9511,42488,MNBBL
2021-01-31,177.8997,181.5303,181.5303,176.0844,19724,CFCL
2021-01-31,110.211,116.9448,116.9448,107.9664,481689,NHPC
2021-01-31,187.402,190.118,192.155,186.044,63900,MLBL
2021-01-31,176.3464,174.6426,181.4579,171.235,7375,GMFIL
2021-01-31,621.6721,637.896,648.2203,621.6721,83218,SJLIC
2021-01-31,140.4318,142.0147,142.3313,138.849,126002,API
2021-01-31,9083.054,9428.605,9565.8381,9019.8675,865,BNT
2021-01-31,229.2979,240.589,240.589,221.4809,38146,JFL
2021-01-31,181.0,188.0,188.0,178.0,12065,SINDU
2021-01-31,367.0,367.0,370.0,359.0,81285,RHPL
2021-01-31,1212.2039,1227.646,1275.5165,1207.5713,135913,SHIVM
2021-01-31,136.4293,145.2661,145.2661,136.4293,7755,MPFL
2021-01-31,216.7881,224.0955,224.0955,215.9761,70531,LSL
2021-01-31,230.2882,234.3883,235.755,229.6048,119107,SANIMA
2021-01-31,209.0,223.0,223.0,202.0,5320,MHNL
2021-01-31,151.9276,154.1952,155.7069,150.4159,76777,SADBL
2021-01-31,388.603,396.1155,396.1155,385.1882,55976,CHCL
2021-01-31,1100.2042,1142.6453,1142.6453,1096.9395,2279,USLB
2021-01-31,140.0415,151.2449,153.1121,140.0415,45314,PROFL
2021-01-31,910.2418,940.6193,959.0628,909.1569,6407,MLBBL
2021-01-31,15500.0,15701.0,16200.0,15500.0,365,RBCLPO
2021-01-31,220.5882,230.5882,230.5882,220.5882,9460,NFS
2021-01-31,897.3216,951.0132,951.0132,893.2947,2498,SMPDA
2021-01-31,952.453,1001.3594,1020.922,932.279,20047,ALBSL
2021-01-31,6.9359,6.8743,6.9359,6.8743,5300,CMF2
2021-01-31,943.7676,944.5142,969.9004,918.3814,92147,SPIL
2021-01-31,953.6291,958.607,967.1406,935.1396,227125,NTC
2021-01-31,113.0,120.0,120.0,109.0,11222,DHPL
2021-01-31,150.6726,146.2926,158.5566,146.2926,18022,GRDBL
2021-01-31,114.0,118.8,118.8,112.4,6105,AKJCL
2021-01-31,215.7003,219.6221,221.1908,213.3472,205361,CZBIL
2021-01-31,397.8877,395.6566,397.8877,382.2697,23500,MEN
2021-01-31,1866.1994,1917.7062,1922.305,1864.3599,16240,CIT
2021-01-31,106.6667,108.0,108.0,106.6667,3572,GHL
2021-01-31,7.8113,7.9461,7.9461,7.8113,90200,SIGS2
2021-01-31,253.3394,258.6489,260.9244,252.5809,213304,GBIME
2021-01-31,1172.1865,1241.5251,1259.0422,1167.8073,5697,GMFBS
2021-01-31,111.5152,113.3333,113.3333,109.697,6145,JOSHI
2021-01-31,1694.1867,1751.5788,1751.5788,1675.5529,189490,NLIC
2021-01-31,243.4275,249.557,249.557,239.925,376708,KBL
2021-01-31,163.201,163.201,166.5316,163.201,6135,NHDL
2021-01-31,222.9937,239.8737,244.3158,220.3284,40143,PFL
2021-01-31,1082.7244,1120.8649,1144.2163,1082.7244,6290,MATRI
2021-01-31,365.3366,371.1094,371.9341,362.8625,87754,NIMB
2021-01-31,817.779,828.9985,832.7384,797.8332,29037,NMLBBL
2021-01-31,201.9085,205.3307,208.0684,201.9085,56479,GBBL
2021-01-31,168.0,170.0,170.0,165.0,29858,SAPDBL
2021-01-31,163.3778,168.2306,170.657,160.9514,40290,SHL
2021-01-31,911.6664,935.7695,944.7491,886.1454,75331,SWBBL
2021-01-31,351.7415,359.6995,361.2911,349.3542,443264,PCBL
2021-01-31,491.9474,509.1813,509.1813,487.2473,134200,UAIL
