date,close,open,high,low,volume,symbol
2021-08-24,584.6319,604.0202,607.003,570.5381,429798,KSBBL
2021-08-24,464.6845,474.6557,474.6557,462.021,111785,CHCL
2021-08-24,794.3107,808.5143,828.5451,789.394,121252,GFCL
2021-08-24,556.0,586.2,586.2,543.0,64416,GLH
2021-08-24,926.5743,933.541,968.3746,916.8208,145944,MFIL
2021-08-24,10.1402,10.2987,10.2987,10.1086,425250,NMB50
2021-08-24,1337.6792,1340.1103,1358.3431,1334.6404,1321,MLBBL
2021-08-24,1706.5849,1756.454,1756.454,1700.7652,5878,NMFBS
2021-08-24,321.0,346.3333,346.3333,320.7333,72198,LEC
2021-08-24,407.152,416.6578,416.6578,405.9971,212487,NIFRA
2021-08-24,283.7576,305.5152,305.5152,283.7576,23190,JOSHI
2021-08-24,1698.0859,1574.5837,1698.0859,1574.5837,930,JBLB
2021-08-24,567.0,573.0,596.0,550.1,106433,BFC
2021-08-24,553.6974,549.2335,575.1586,523.6518,168232,SIFC
2021-08-24,6451.2761,6598.9163,6613.8798,6450.2786,1449,BBC
2021-08-24,8.7944,8.7944,8.8743,8.6425,8990,LUK
2021-08-24,10.3684,10.5406,10.5406,10.334,105810,NBF2
2021-08-24,553.7449,549.4853,573.3389,524.7798,91963,GMFIL
2021-08-24,384.5658,394.533,398.6859,384.5658,151586,PRVU
2021-08-24,8.3918,8.3669,8.4332,8.3669,67990,KEF
2021-08-24,822.4138,836.8986,868.2823,819.5168,45008,PRIN
2021-08-24,426.6,483.4,483.4,426.6,166110,SSHL
2021-08-24,321.5411,327.2461,327.9796,317.4662,1121198,AHPC
2021-08-24,1132.426,1149.1408,1150.5337,1131.7295,7642,MERO
2021-08-24,221.5306,219.9939,239.2433,215.9499,72659,SHL
2021-08-24,595.4198,603.218,623.0959,595.4198,29900,PMLI
2021-08-24,462.6785,485.9493,489.3715,461.9941,279431,GBBL
2021-08-24,725.6806,715.8979,756.0655,700.4139,17089,EDBL
2021-08-24,1006.5,1006.0,1006.5,1006.0,330,NCCD86
2021-08-24,736.7146,751.3899,766.2127,730.0775,176272,SJLIC
2021-08-24,641.4405,660.2993,660.2993,641.4405,54411,ALICL
2021-08-24,1102.0415,1094.1286,1143.7637,1094.1286,29973,SALICO
2021-08-24,1066.4,1105.7338,1105.7338,1065.7811,13359,SWBBL
2021-08-24,326.5437,337.3225,337.3225,325.6907,123845,MBL
2021-08-24,1107.5205,1139.7303,1139.7303,1105.6623,20640,DDBL
2021-08-24,438.7795,455.1654,473.372,436.9588,36139,GRDBL
2021-08-24,10583.7325,10662.7156,10761.4444,10495.9625,330,BNT
2021-08-24,1391.0846,1398.3251,1419.1416,1384.7492,916,SLBSL
2021-08-24,586.1395,576.6857,604.1019,576.6857,15951,OHL
2021-08-24,393.1941,400.0027,404.258,391.6622,111020,NMB
2021-08-24,476.9225,514.0683,514.0683,476.9225,416092,UMHL
2021-08-24,823.8492,827.0799,842.6954,823.8492,9307,SLBBL
2021-08-24,413.7333,456.0,456.0,413.7333,124937,SPDL
2021-08-24,5872.9391,6025.0569,6054.8839,5852.0602,981,STC
2021-08-24,474.3,516.5,516.5,474.3,147565,UNHPL
2021-08-24,351.3247,365.4704,368.9585,350.3945,905128,AKPL
2021-08-24,328.0213,335.159,335.159,327.8644,274702,CZBIL
2021-08-24,425.7,440.0,441.0,425.0,234739,UPPER
2021-08-24,223.8,238.36,238.36,223.8,13541,AKJCL
2021-08-24,209.1667,221.8333,221.8333,209.1667,43539,GHL
2021-08-24,530.611,569.89,569.89,529.0797,360060,LBBL
2021-08-24,705.2453,653.5092,721.583,648.9709,472284,CFCL
2021-08-24,827.5433,849.9093,881.3112,818.5969,105534,NRN
2021-08-24,376.7,426.0,426.0,376.7,78363,PMHPL
2021-08-24,1060.8656,1061.5141,1086.1552,1060.2172,1532,SMATA
2021-08-24,1410.2,1257.0,1410.2,1256.0,182077,GUFL
2021-08-24,1330.1775,1362.5332,1362.5332,1322.2684,1510,GLBSL
2021-08-24,1740.7692,1702.3077,1740.7692,1701.5385,258,USLB
2021-08-24,316.0,338.1,338.1,314.6,17815,HURJA
2021-08-24,324.394,330.0994,330.0994,322.7639,34748,SBI
2021-08-24,647.8353,650.1853,673.686,646.2685,199628,UAIL
2021-08-24,20202.0,20604.0,21000.0,20201.0,1003,RBCL
2021-08-24,323.5582,323.1522,328.0239,318.3618,71311,LSL
2021-08-24,467.7388,473.3404,492.2927,457.4691,126316,PROFL
2021-08-24,8.4166,8.2922,8.4166,8.2922,73405,PSF
2021-08-24,894.3799,926.6362,927.3693,887.0489,28046,NTC
2021-08-24,1144.4545,1246.2259,1246.2259,1144.4545,4658,RURU
2021-08-24,1972.28,2009.4549,2034.5731,1969.2658,18104,CIT
2021-08-24,497.9962,522.8104,533.0784,496.2849,489245,JBBL
2021-08-24,1163.7054,1204.2242,1209.5159,1140.8758,9772,HLBSL
2021-08-24,1569.1157,1590.0772,1593.0717,1563.1267,893,SMFBS
2021-08-24,519.0,499.5,523.5,482.5,25213,NABBC
2021-08-24,1216.5477,1192.7058,1223.2724,1192.0945,3792,ALBSL
2021-08-24,742.366,754.8477,760.7914,739.8102,61953,NLICL
2021-08-24,1437.7854,1468.3448,1474.3076,1437.7854,70822,NLIC
2021-08-24,286.5385,302.7692,302.7692,286.1538,55834,CHL
2021-08-24,1300.0,1296.1,1320.0,1296.0,22086,GBLBS
2021-08-24,1490.5305,1503.1265,1528.3185,1482.9728,1985,GMFBS
2021-08-24,1017.8328,995.1557,1033.6541,995.1557,129695,SPIL
2021-08-24,474.7059,477.6471,494.7059,461.7647,32290,NFS
2021-08-24,1526.1931,1533.8276,1533.8276,1506.066,627,MSLB
2021-08-24,538.0,565.0,565.0,538.0,59937,SINDU
2021-08-24,358.0125,364.0805,367.873,358.0125,157452,GBIME
2021-08-24,1006.7726,1055.6451,1058.0887,997.4868,77748,SKBBL
2021-08-24,525.0812,571.7551,571.7551,525.0812,41171,NHDL
2021-08-24,10.09,9.86,10.1,9.86,48200,SBCF
2021-08-24,883.0329,896.1857,896.1857,883.0329,108337,NABIL
2021-08-24,1057.0,1035.1,1057.0,1035.1,120,SBLD2082
2021-08-24,480.0,496.0,498.0,476.0,70526,SAPDBL
2021-08-24,570.1156,587.9464,598.7387,570.1156,42019,NLG
2021-08-24,439.7787,444.7893,453.1918,439.3933,41895,SCB
2021-08-24,10.1804,10.1297,10.2366,10.0172,567252,SFMF
2021-08-24,613.0,667.4,668.0,612.9,129224,HPPL
2021-08-24,395.1132,410.2569,419.8938,393.0481,330439,SHINE
2021-08-24,735.7346,762.0385,762.8122,734.961,141502,NICA
2021-08-24,396.9,432.2,432.2,396.9,11222,KKHC
2021-08-24,476.3089,491.6217,491.6217,475.503,152920,BPCL
2021-08-24,453.0,472.4,480.0,451.0,80452,SJCL
2021-08-24,2484.7542,2540.3416,2553.5436,2462.5193,608,JSLBB
2021-08-24,962.7168,972.8864,979.6661,962.0389,5938,KMCDB
2021-08-24,1177.3428,1215.9685,1215.9685,1173.6288,78513,NRIC
2021-08-24,1497.0,1505.0,1550.0,1477.0,8388,CGH
2021-08-24,10.9442,10.6022,10.9442,10.6022,68250,CMF2
2021-08-24,327.4888,337.1208,337.1208,327.4888,183400,KBL
2021-08-24,419.6674,424.556,424.9321,418.9153,113327,SBL
2021-08-24,1267.9449,1263.7877,1287.3452,1263.7877,1646,VLBS
2021-08-24,517.9327,527.1815,550.4885,517.1928,354606,MLBL
2021-08-24,749.7015,772.8881,779.9144,745.4857,62925,RSDC
2021-08-24,413.8136,418.4292,429.7295,413.8136,374880,PCBL
2021-08-24,10.3828,10.2963,10.4694,10.2963,54900,SEF
2021-08-24,1084.9916,1107.684,1107.684,1084.3183,4116,NMLBBL
2021-08-24,1390.2357,1379.368,1421.167,1379.368,3851,ACLBSL
2021-08-24,1015.6992,1015.1003,1033.0667,1015.1003,5427,SWMF
2021-08-24,644.4659,644.4659,681.8137,607.9867,163558,JFL
2021-08-24,15680.0,16000.0,16100.0,15675.0,300,RBCLPO
2021-08-24,1134.482,1141.2038,1141.2038,1120.2916,6611,NMBMF
2021-08-24,981.0,980.0,981.0,980.0,50,SBLD84
2021-08-24,389.2276,424.11,424.11,389.2276,530489,HIDCL
2021-08-24,9.8136,9.6693,9.958,9.6693,31100,SLCF
2021-08-24,1672.4421,1662.3888,1687.5221,1662.3888,3762,LLBS
2021-08-24,567.0,617.0,617.0,566.1,49045,MHNL
2021-08-24,356.0,349.9,356.0,325.4,76180,SHEL
2021-08-24,576.681,575.052,595.6593,552.2454,267309,RLFL
2021-08-24,16629.2306,16985.9352,16985.9352,16629.2306,70,UNL
2021-08-24,388.6316,392.1074,401.8279,384.3899,23754,MPFL
2021-08-24,1460.4343,1480.337,1509.9223,1428.1595,534,SMB
2021-08-24,277.2578,296.0988,296.0988,276.8482,609843,API
2021-08-24,1238.8673,1238.8021,1250.5381,1217.2861,3742,ILBS
2021-08-24,435.0218,450.7181,454.7522,434.9485,291396,SHPC
2021-08-24,1100.9349,1108.7062,1113.8871,1087.9827,59730,NUBL
2021-08-24,1503.6828,1526.5306,1531.2947,1497.2659,16172,NICLBSL
2021-08-24,445.6368,461.4817,461.4817,442.0057,769119,NBL
2021-08-24,424.4234,433.9396,437.3655,420.6169,5154,CORBL
2021-08-24,1049.0088,1069.5775,1069.5775,1048.4528,30391,CBBL
2021-08-24,10.25,10.2,10.25,10.1,14550,NIBSF2
2021-08-24,276.2555,299.88,299.88,276.2555,1328674,NHPC
