date,close,open,high,low,volume,symbol
2020-09-28,510.0473,512.3142,512.7675,500.073,8805,CBBL
2020-09-28,100.3333,102.0,102.0,98.6667,6953,GHL
2020-09-28,178.6243,177.3011,181.2706,175.3164,88230,GBIME
2020-09-28,333.8327,339.2808,339.2808,333.8327,13647,ALICL
2020-09-28,136.0,137.0,138.0,135.0,7376,SINDU
2020-09-28,167.3059,168.0877,172.7785,166.5241,223596,KBL
2020-09-28,140.7955,140.0177,142.3513,137.684,22546,JBBL
2020-09-28,140.2444,138.5547,143.6238,138.5547,15286,PFL
2020-09-28,832.8649,833.6433,837.5352,832.8649,1443,MATRI
2020-09-28,1000.0,1000.0,1005.0,1000.0,300,SAND2085
2020-09-28,148.6608,149.2627,151.0683,148.6608,10360,GBBL
2020-09-28,6.669,6.4949,6.7706,6.4949,55800,SEF
2020-09-28,285.8355,285.1873,287.1318,284.5392,31645,ADBL
2020-09-28,5.1943,5.1943,5.1943,5.1943,2700,SFMF
2020-09-28,467.4221,470.1085,470.1085,465.2731,4331,DDBL
2020-09-28,130.0908,131.8977,131.8977,122.8636,23863,UMHL
2020-09-28,899.903,902.4182,910.7184,893.615,5332,CIT
2020-09-28,98.7585,99.2006,101.4109,96.5482,53122,RIDI
2020-09-28,537.1041,543.5753,545.7323,536.3851,553,GLBSL
2020-09-28,112.3722,110.9093,112.7379,108.7151,43758,CHL
2020-09-28,116.9307,117.1875,117.4443,115.1332,1761,RADHI
2020-09-28,131.1649,130.3888,133.4933,127.2843,19625,GMFIL
2020-09-28,5.5683,5.5683,5.5683,5.5503,2450,NMB50
2020-09-28,198.8558,202.4823,202.4823,197.0425,17688,MNBBL
2020-09-28,711.7048,712.3577,714.9695,696.6872,1044,USLB
2020-09-28,389.567,395.8287,395.8287,388.2252,17676,NABIL
2020-09-28,525.4921,527.3733,528.0004,524.2379,4505,NMBMF
2020-09-28,193.1792,192.5221,194.4933,192.5221,14700,SHPC
2020-09-28,210.9231,212.1529,213.3828,210.9231,28675,SANIMA
2020-09-28,144.8691,145.6121,148.5837,143.3833,17982,ICFC
2020-09-28,150.4625,151.6808,152.2899,148.635,18560,SHINE
