date,close,open,high,low,volume,symbol
2019-01-01,287.5035,268.4344,287.5035,268.4344,390,MLBBL
2019-01-01,184.0,183.0,188.0,183.0,372,HPPL
2019-01-01,118.0894,117.6836,118.0894,117.6836,570,MDB
2019-01-01,180.5669,180.5669,182.6544,179.5232,22201,ADBL
2019-01-01,104.6264,103.8737,104.6264,103.8737,130,PFL
2019-01-01,285.306,284.1872,288.6626,284.1872,875,NMBMF
2019-01-01,74.8635,74.444,74.8635,74.0245,1015,RIDI
2019-01-01,492.2001,494.8631,502.4081,489.0934,10868,NLIC
2019-01-01,237.0902,240.7463,241.1119,233.4342,6373,SJLIC
2019-01-01,254.8137,253.2043,257.4959,252.6679,1221,NMLBBL
2019-01-01,65.1569,66.4345,66.4345,64.5181,710,KPCL
2019-01-01,109.8213,108.9284,109.8213,108.9284,594,SINDU
2019-01-01,88.2709,88.9106,88.9106,86.9917,8872,KSBBL
2019-01-01,325.3227,329.8411,333.0039,324.419,7653,NLICL
2019-01-01,363.9146,356.1316,363.9146,356.1316,84,NMFBS
2019-01-01,238.1834,234.0768,238.1834,232.9035,1310,RSDC
2019-01-01,114.0,113.0,115.0,112.0,550,PMHPL
2019-01-01,269.4602,273.4312,273.4312,268.3256,1610,HBL
2019-01-01,286.8348,290.2053,290.8794,286.8348,5002,NABIL
2019-01-01,190.5608,189.0681,199.0191,188.5706,5947,FMDBL
2019-01-01,93.4659,92.8805,93.8561,92.4903,19960,API
2019-01-01,85.9303,86.5964,86.5964,85.2642,50,NHDL
2019-01-01,8750.0,8800.0,8800.0,8750.0,80,RBCLPO
2019-01-01,220.388,216.4114,220.388,216.4114,45,SWMF
2019-01-01,97.6613,97.3139,97.6613,97.3139,94,CHL
2019-01-01,102.6915,102.091,102.6915,101.4905,395,MLBL
2019-01-01,102.1746,102.1746,103.0121,102.1746,137,UMHL
2019-01-01,72.0527,72.6139,72.6139,71.4916,2800,NHPC
2019-01-01,257.2178,257.2178,261.8722,257.2178,1971,SKBBL
2019-01-01,283.6143,285.9201,287.073,283.6143,160,GILB
2019-01-01,263.5935,262.4524,263.5935,260.1702,1022,MERO
2019-01-01,312.7031,312.7031,313.0732,310.8528,300,SWBBL
2019-01-01,340.1211,339.1163,341.6283,339.1163,370,VLBS
2019-01-01,159.7102,161.8454,161.8454,157.148,1616,MNBBL
2019-01-01,171.7648,176.9074,176.9074,171.7648,12856,PCBL
2019-01-01,152.9865,156.3612,156.3612,152.9865,6979,GBIME
2019-01-01,358.5144,362.1362,362.1362,357.0656,1270,SICL
2019-01-01,87.6161,87.6161,87.6161,87.0386,557,SPDL
2019-01-01,315.2434,315.2434,315.2434,314.6065,160,NIMBPO
2019-01-01,314.6411,318.7098,322.1003,313.2849,7011,PRIN
2019-01-01,417.9626,422.0205,426.0783,417.5568,3856,SPIL
2019-01-01,274.5817,268.4805,274.5817,265.091,1157,HLBSL
2019-01-01,188.0386,187.4241,189.2676,187.4241,23513,NBL
2019-01-01,98.8,99.2,99.2,98.4,1030,AKJCL
2019-01-01,139.3763,136.9938,139.3763,136.9938,9352,SHPC
2019-01-01,132.9557,131.8963,132.9557,131.8963,736,SHINE
2019-01-01,329.2977,327.0422,330.1998,325.6889,633,NUBL
2019-01-01,280.8978,281.4271,281.4271,280.8978,140,IGI
2019-01-01,414.8645,417.5368,417.5368,411.5242,5222,SCB
2019-01-01,98.8699,101.0038,101.0038,98.8699,3821,SADBL
2019-01-01,466.1294,471.723,471.723,463.0219,400,FOWAD
2019-01-01,275.4494,275.4494,279.9969,274.1501,15649,SBI
