date,close,open,high,low,volume,symbol
2020-10-20,193.0,176.0,193.0,176.0,24995,MHNL
2020-10-20,710.4759,706.8556,710.4759,705.9506,262,SLBSL
2020-10-20,320.2289,322.0623,325.1179,316.5622,31617,CHCL
2020-10-20,286.4836,287.1318,287.7799,285.8355,28155,ADBL
2020-10-20,125.0581,122.5486,125.4763,121.2938,306503,HIDCL
2020-10-20,503.7,503.7,504.1534,502.7933,2760,CBBL
2020-10-20,119.8335,118.3447,121.3224,117.1536,354556,API
2020-10-20,155.0,146.0,158.0,142.0,8936,PMHPL
2020-10-20,361.1376,361.1376,363.0283,356.4106,4525,OHL
2020-10-20,213.5263,215.5281,215.5281,211.5245,16389,SBL
2020-10-20,412.1971,416.5912,416.5912,410.2442,6461,NIL
