date,close,open,high,low,volume,symbol
2020-07-28,50.0,50.0,51.0,50.0,1300,UNHPL
2020-07-28,137.4962,135.0698,138.305,132.6434,6287,SHL
2020-07-28,738.5213,720.5086,747.2171,720.5086,987,LLBS
2020-07-28,476.0532,473.9015,481.9702,466.9086,650,SMB
2020-07-28,84.3333,84.0,84.6667,84.0,1097,GHL
2020-07-28,517.0,530.0,530.0,515.0,15617,GBLBS
2020-07-28,306.3918,304.7986,306.3918,303.6037,1477,NLG
2020-07-28,444.9129,450.6169,455.7505,444.9129,1746,ILBS
2020-07-28,192.4491,204.1127,204.1127,191.7201,110000,NBL
2020-07-28,111.2098,110.2343,111.2098,109.2587,2170,PPCL
2020-07-28,1307.7815,1313.0241,1313.0241,1307.7815,240,STC
2020-07-28,395.1057,398.676,407.0065,386.7752,28030,MERO
2020-07-28,465.8103,473.8693,473.8693,464.7358,14003,DDBL
2020-07-28,461.8706,474.3367,474.3367,456.8841,3982,NMLBBL
2020-07-28,16227.0867,16556.5278,16556.5278,16227.0867,60,UNL
2020-07-28,504.3798,515.3191,515.3191,497.7381,12927,SKBBL
2020-07-28,236.5983,243.3545,243.3545,233.8959,24737,NICL
2020-07-28,92.1161,93.2148,93.2148,92.1161,44336,AKPL
2020-07-28,90.1719,90.911,91.6501,89.4327,5593,RLFL
2020-07-28,489.0568,477.857,495.7766,477.857,12909,SPIL
2020-07-28,590.7636,602.1062,602.1062,586.0375,7215,SWBBL
2020-07-28,94.8579,92.1477,95.7613,90.3409,3086,UMHL
2020-07-28,331.3626,332.6445,336.4901,331.3626,5401,RSDC
2020-07-28,85.9303,87.2626,88.5948,85.2642,440,NHDL
2020-07-28,701.1157,697.8047,710.2211,693.252,772,NMFBS
2020-07-28,94.8571,95.4286,95.4286,93.1429,540,HDHPC
2020-07-28,5.6346,5.5984,5.6586,5.5984,800,NMB50
2020-07-28,135.7986,135.7986,141.2305,135.7986,7919,MLBL
2020-07-28,4.9233,4.9233,4.9233,4.9233,2300,SFMF
2020-07-28,6466.7395,6387.7565,6466.7395,6387.7565,70,BNT
2020-07-28,144.0,141.0,146.0,140.0,33856,RHPL
2020-07-28,75.7576,73.3333,75.7576,73.3333,2450,JOSHI
2020-07-28,492.7387,500.6053,500.6053,488.4478,15042,SCB
2020-07-28,136.9384,136.9384,139.056,134.8208,16122,LBBL
2020-07-28,8500.0,8600.0,8600.0,8500.0,180,RBCLPO
2020-07-28,538.9241,526.5099,543.3056,526.5099,1603,HLBSL
2020-07-28,570.147,565.4928,575.9648,564.3292,1227,VLBS
2020-07-28,103.0,104.0,104.0,100.0,8106,BFC
2020-07-28,283.8054,290.9903,290.9903,283.8054,9861,NIMBPO
2020-07-28,164.5,165.0,167.0,164.5,20303,UPPER
2020-07-28,475.5197,475.5197,478.6277,470.547,23239,EBL
2020-07-28,157.1425,154.7971,157.9243,154.0153,55464,KBL
2020-07-28,143.1292,135.3504,143.907,135.3504,11389,JBBL
2020-07-28,710.5892,699.7405,710.5892,691.604,3354,GILB
2020-07-28,112.7403,112.7403,112.7403,111.3132,2154,KSBBL
2020-07-28,91.8924,91.5267,91.8924,91.5267,2813,CHL
2020-07-28,124.0,125.0,125.0,123.0,1837,SAPDBL
2020-07-28,762.3773,769.3502,780.9718,762.3773,944,JSLBB
2020-07-28,523.2693,523.8856,539.294,505.3955,7372,KMCDB
2020-07-28,321.5133,315.6782,328.5154,312.7607,7949,FMDBL
2020-07-28,90.5035,88.1936,92.2359,88.1936,3093,SPDL
2020-07-28,126.3741,128.852,128.852,126.3741,1680,GFCL
2020-07-28,211.5245,210.19,212.859,210.19,19043,SBL
2020-07-28,376.5296,379.7755,384.3198,375.8804,96294,NICA
2020-07-28,810.033,811.8431,811.8431,797.3621,1280,SLBSL
2020-07-28,70.2673,70.2673,70.2673,66.4345,3640,KPCL
2020-07-28,147.6539,147.6539,148.5225,145.0483,968,JFL
2020-07-28,173.3317,175.978,179.2859,173.3317,78937,GBIME
2020-07-28,84.0,81.0,84.0,81.0,660,MHNL
2020-07-28,292.8641,293.4536,296.401,288.1482,1179,IGI
2020-07-28,393.0676,387.7559,394.13,387.2247,2480,ALBSL
2020-07-28,99.7778,99.7778,99.7778,99.5556,4151,SFCL
2020-07-28,130.0,130.0,131.0,125.0,3177,SINDU
2020-07-28,143.5371,142.8194,144.2548,142.8194,41739,CZBIL
2020-07-28,372.8896,369.9649,378.7388,368.5026,15966,PRIN
2020-07-28,489.1215,492.884,492.884,482.2236,5069,NMBMF
2020-07-28,139.0,134.0,145.0,132.0,4121,HPPL
2020-07-28,381.9635,390.0142,390.0142,381.9635,51916,NABIL
2020-07-28,321.9659,321.269,327.5411,316.3908,32887,SJLIC
2020-07-28,79.24,79.0,79.584,79.0,790,AKJCL
2020-07-28,1005.0,1005.0,1005.0,1005.0,125,SAND2085
2020-07-28,1566.1827,1586.1341,1586.1341,1555.2094,475,BBC
2020-07-28,505.2997,511.7779,511.7779,496.878,3508,SALICO
2020-07-28,491.9123,488.7386,500.9798,488.7386,21156,CBBL
2020-07-28,774.1003,778.0556,790.4864,771.8402,72061,NLIC
2020-07-28,196.5269,199.2948,200.6788,193.7589,45079,PCBL
2020-07-28,134.0,134.0,138.0,131.0,15850,SJCL
2020-07-28,69.5824,69.5824,69.5824,69.1404,4514,RIDI
2020-07-28,86.7805,85.8872,87.0783,85.8872,12007,API
2020-07-28,453.3055,451.4628,457.9123,448.6988,2393,SWMF
2020-07-28,170.8389,170.1241,172.2685,169.4093,20243,MBL
2020-07-28,73.0,70.0,73.0,70.0,840,PMHPL
2020-07-28,428.5405,424.2009,440.4746,424.2009,1385,MLBBL
2020-07-28,280.0021,281.9466,281.9466,277.4095,30474,ADBL
2020-07-28,9698.0,9700.0,9798.0,9535.0,190,RBCL
2020-07-28,127.5717,131.7959,134.3304,126.7268,6656,PFL
2020-07-28,63.0743,62.5132,63.6355,62.5132,16928,NHPC
2020-07-28,237.7738,240.3652,240.3652,237.1259,1856,EDBL
2020-07-28,125.1465,122.7853,125.1465,122.7853,450,SIFC
2020-07-28,100.493,98.1365,100.493,96.9583,2312,MPFL
2020-07-28,148.6608,148.059,150.4664,148.059,7147,GBBL
2020-07-28,186.2451,190.7693,192.2773,184.737,58061,PRVU
2020-07-28,46.25,45.06,46.25,45.06,340,KKHC
2020-07-28,149.8533,149.8533,150.4625,148.0258,5997,SHINE
2020-07-28,575.1571,578.5943,580.8858,570.5742,10418,NUBL
2020-07-28,94.8472,93.5633,95.104,93.5633,868,RADHI
2020-07-28,304.7254,303.9421,314.909,299.2419,22193,UAIL
2020-07-28,94.0198,94.0198,94.0198,93.7821,382,BARUN
2020-07-28,346.1479,343.0982,348.4352,343.0982,13669,SBI
2020-07-28,49.9,48.5,49.98,48.1,241,DHPL
2020-07-28,103.0056,103.0056,103.843,102.1681,1666,CFCL
2020-07-28,121.0,117.0,121.0,115.0,5652,GUFL
2020-07-28,305.754,305.754,308.2685,300.3059,30059,ALICL
2020-07-28,101.2526,100.4913,101.2526,98.9687,3588,CORBL
2020-07-28,366.4282,367.0654,369.6145,363.2419,5347,HBL
2020-07-28,657.1796,668.6838,668.6838,634.8901,3681,GLBSL
2020-07-28,175.7498,175.0113,178.7036,175.0113,39355,LSL
2020-07-28,208.3489,211.0431,214.6353,203.8587,5461,TRH
2020-07-28,462.6152,467.8552,471.598,461.1181,34339,SHIVM
2020-07-28,478.9396,479.4385,486.4231,476.4452,445,SMFBS
2020-07-28,95.4844,97.2364,97.2364,94.6084,8160,GRDBL
2020-07-28,108.6275,108.1046,108.6275,107.8431,1510,NFS
2020-07-28,96.0,95.5,96.0,95.0,1920,HURJA
2020-07-28,95.7546,95.6106,95.7546,95.3225,4246,NGPL
2020-07-28,806.968,788.4952,815.7182,787.523,59825,NICLBSL
2020-07-28,228.1413,228.1413,230.601,223.2218,37729,SANIMA
2020-07-28,475.0367,484.2814,484.2814,470.0588,2810,NTC
