date,close,open,high,low,volume,symbol
2021-06-21,194.2857,208.5714,210.8571,193.7143,242595,HDHPC
2021-06-21,567.039,571.915,584.1049,559.725,185891,NICL
2021-06-21,691.6821,715.8537,720.5021,682.3853,17405,SGIC
2021-06-21,1002.4348,1010.0649,1044.6013,995.2063,9173,LICN
2021-06-21,255.3333,276.6667,285.3333,252.0,53719,LEC
2021-06-21,1183.4153,1198.6583,1209.0513,1177.1795,4978,VLBS
2021-06-21,350.8935,369.558,369.558,347.9072,158258,ADBL
2021-06-21,1427.7755,1452.3304,1467.3029,1424.1821,1509,SMFBS
2021-06-21,1450.5428,1457.4832,1460.9534,1433.8859,1000,MSLB
2021-06-21,311.3167,325.1831,325.1831,309.0056,44085,RADHI
2021-06-21,1066.6088,1077.3826,1087.4831,1059.8751,5267,NMLBBL
2021-06-21,157.3333,163.3333,165.0,156.0,26926,GHL
2021-06-21,686.919,661.8388,716.8759,661.8388,171966,MFIL
2021-06-21,395.7152,415.8636,420.6993,394.9093,121473,BPCL
2021-06-21,355.7336,382.1386,382.1386,352.7997,230760,SHPC
2021-06-21,272.0,280.0,285.0,256.0,22810,KKHC
2021-06-21,210.2883,225.6555,226.4643,210.2883,163796,SHL
2021-06-21,304.9608,323.1675,341.3741,301.3195,41313,GRDBL
2021-06-21,768.2446,777.2124,779.6038,767.6467,129053,NABIL
2021-06-21,250.1295,277.8181,277.8181,244.2383,30706,MPFL
2021-06-21,10.1595,10.087,10.1595,10.087,364377,SEF
2021-06-21,203.6364,226.0606,226.0606,200.0,33134,JOSHI
2021-06-21,295.2217,334.4366,334.4366,295.2217,169823,MLBL
2021-06-21,1272.5211,1290.6224,1293.3376,1267.0907,3004,SLBSL
2021-06-21,292.568,315.3146,315.3146,291.7836,253914,CZBIL
2021-06-21,347.421,381.2945,381.2945,339.604,52580,JFL
2021-06-21,1126.5004,1158.1566,1181.3198,1125.7282,54448,SHIVM
2021-06-21,148.4826,154.0403,154.0403,145.3067,96360,NGPL
2021-06-21,635.8767,638.1078,675.2936,625.4647,25140,MEN
2021-06-21,1080.0,1062.0,1080.0,1062.0,55,NBBD2085
2021-06-21,361.8412,380.7482,391.1797,355.9735,49108,MDB
2021-06-21,415.0,454.0,454.0,412.0,81993,SJCL
2021-06-21,342.9687,329.5845,352.1703,307.8353,780798,HIDCL
2021-06-21,807.1766,834.0294,838.9117,803.2708,55325,NIL
2021-06-21,8.9811,8.9879,9.1316,8.9811,10600,CMF2
2021-06-21,408.5,392.0,408.5,377.0,42347,NABBC
2021-06-21,926.2279,940.2958,950.9873,926.2279,6201,SWBBL
2021-06-21,525.4772,534.4817,544.7726,524.1909,49372,FMDBL
2021-06-21,205.0,203.0,207.25,197.0,80121,BARUN
2021-06-21,459.4035,501.5154,501.5154,459.4035,340939,LBBL
2021-06-21,952.218,974.3765,992.3429,949.8225,8494,SWMF
2021-06-21,1052.3562,1085.2423,1097.323,1032.893,10856,SMPDA
2021-06-21,1237.6217,1284.3244,1284.3244,1237.6217,2147,MATRI
2021-06-21,319.1234,328.0069,333.4737,317.7567,300175,SANIMA
2021-06-21,1478.0344,1513.066,1527.973,1476.5437,92078,NLIC
2021-06-21,241.2637,258.3787,258.3787,241.2637,413745,AHPC
2021-06-21,669.124,687.3601,687.3601,657.2004,3410,RURU
2021-06-21,513.3448,553.9964,553.9964,512.3994,31528,OHL
2021-06-21,332.2591,373.3248,373.3248,332.2591,237009,UMHL
2021-06-21,423.6251,448.7842,452.1841,421.5852,254128,MNBBL
2021-06-21,948.6292,932.501,949.3623,916.3728,38922,NTC
2021-06-21,9.5761,9.5279,9.5761,9.4384,210400,NBF2
2021-06-21,1200.0,1231.0,1250.0,1187.0,34619,GBLBS
2021-06-21,194.9448,207.2901,209.5347,193.8225,962637,NHPC
2021-06-21,16324.333,16391.4275,16391.4275,16324.333,30,UNL
2021-06-21,602.1501,632.363,632.363,602.1501,16477,RSDC
2021-06-21,960.0626,983.9669,983.9669,958.9508,40696,CBBL
2021-06-21,1376.7676,1404.8649,1428.2794,1376.7676,6763,FOWAD
2021-06-21,389.3252,431.921,432.7729,383.3618,65761,GMFIL
2021-06-21,1024.5524,1044.0059,1058.9203,1018.7163,8993,SMATA
2021-06-21,453.0821,464.6312,467.2964,452.1937,420543,NIFRA
2021-06-21,9.8262,9.6985,9.8901,9.6985,30800,SIGS2
2021-06-21,289.1072,302.8742,308.381,286.3538,142897,SHINE
2021-06-21,5964.2098,6025.0569,6084.7109,5906.3454,2220,STC
2021-06-21,567.2026,612.8293,616.4079,563.6241,40948,NRN
2021-06-21,358.16,387.0438,387.0438,356.5095,341813,NBL
2021-06-21,17800.0,17750.0,17810.0,17500.0,1294,RBCLPO
2021-06-21,1868.4749,1875.3951,1916.9168,1862.2466,11791,GILB
2021-06-21,824.6319,845.4528,845.4528,821.4772,25478,IGI
2021-06-21,269.5707,281.7078,299.594,263.8216,26935,KPCL
2021-06-21,9.2847,9.2276,9.3671,9.2276,284700,NMB50
2021-06-21,1004.1212,1026.7949,1035.8644,1004.1212,9038,SALICO
2021-06-21,550.8459,582.713,602.7438,550.8459,70218,GFCL
2021-06-21,452.498,436.3098,466.3736,436.3098,35927,SCB
2021-06-21,246.5,251.0,257.5,246.0,14863,SHEL
2021-06-21,266.0,280.0,289.3333,265.3333,60970,SFCL
2021-06-21,256.4974,279.481,286.8358,254.6587,193209,UPCL
2021-06-21,21250.0,21603.0,21615.0,21205.0,2437,RBCL
2021-06-21,2331.1942,2338.1426,2390.2557,2327.72,1954,JSLBB
2021-06-21,2171.7502,2187.8203,2266.3339,2159.8125,4168,MLBSL
2021-06-21,900.3436,905.7674,922.0387,897.6318,6498,KMCDB
2021-06-21,1571.0,1620.0,1620.0,1570.0,11763,CGH
2021-06-21,331.7296,335.8049,340.6952,330.9145,57213,SBI
2021-06-21,1031.3321,1044.9593,1054.2505,1030.7126,24407,DDBL
2021-06-21,363.0,393.0,394.0,363.0,75200,SINDU
2021-06-21,10.06,10.0,10.1,10.0,68200,SBCF
2021-06-21,480.1371,480.7948,491.9761,477.5062,48350,EBL
2021-06-21,393.0,422.0,432.0,393.0,70834,HPPL
2021-06-21,341.0,372.0,372.0,340.0,50115,SAPDBL
2021-06-21,372.1069,381.2434,382.074,371.2763,229244,PRVU
2021-06-21,9835.3678,10049.6094,10049.6094,9833.3932,440,BNT
2021-06-21,341.4336,355.0909,364.8462,331.6783,19022,PPCL
2021-06-21,997.8506,1020.529,1045.4753,997.8506,10161,HLBSL
2021-06-21,785.3804,794.1774,806.3955,784.8916,19533,SKBBL
2021-06-21,1360.7741,1352.2655,1391.7698,1330.9939,4968,MLBBL
2021-06-21,364.0126,375.294,376.0461,361.0042,245254,SBL
2021-06-21,379.0,376.0,389.0,373.0,15211,GLH
2021-06-21,395.9688,396.7145,421.3227,395.2231,259877,KSBBL
2021-06-21,315.5603,345.4358,351.0375,314.6267,123177,PROFL
2021-06-21,263.0,273.0,278.0,251.0,42238,DHPL
2021-06-21,211.1538,224.2308,224.2308,210.3846,54941,CHL
2021-06-21,306.4223,307.1836,315.9385,305.2803,10013,CORBL
2021-06-21,1052.3643,1068.5545,1087.9827,1052.3643,17085,NUBL
2021-06-21,599.1117,625.975,628.9599,594.8476,126962,NLG
2021-06-21,290.5882,282.9412,305.8824,282.9412,28008,NFS
2021-06-21,294.6726,317.9362,317.9362,292.3462,299381,MBL
2021-06-21,316.0,336.0,353.0,314.0,106452,SSHL
2021-06-21,595.7604,613.781,615.8764,595.7604,46591,ALICL
2021-06-21,8.554,8.5483,8.6947,8.4414,459063,SFMF
2021-06-21,360.9757,376.6703,378.5167,353.59,51015,TRH
