date,close,open,high,low,volume,symbol
2023-07-10,206.9,205.1,209.1,200.0,6846,PMHPL
2023-07-10,846.0,830.0,846.0,830.0,40,PBD85
2023-07-10,328.8013,328.9749,333.315,325.8501,77675,SHINE
2023-07-10,368.0,352.9,372.0,347.0,166418,NFS
2023-07-10,7.6825,7.537,7.6825,7.537,5200,NICFC
2023-07-10,428.0,430.0,440.0,427.4,54420,PROFL
2023-07-10,155.6907,156.5293,158.3927,155.6907,32842,CZBIL
2023-07-10,184.1299,190.22,190.3151,183.8444,119161,API
2023-07-10,266.0,264.6,275.0,261.0,2362,NYADI
2023-07-10,403.9,390.1,413.9,390.1,23734,JFL
2023-07-10,4352.9538,4436.2639,4437.1317,4313.9021,3695,STC
2023-07-10,610.3271,614.2727,616.5936,607.3099,61989,NICA
2023-07-10,7.2,7.5,7.54,7.15,23300,MMF1
2023-07-10,200.0,202.5,206.5,196.6,10325,KKHC
2023-07-10,1034.0,1047.0,1047.0,1000.0,308,JSLBB
2023-07-10,837.373,853.097,853.097,828.0688,39999,NTC
2023-07-10,613.5889,605.2218,622.8857,602.4328,23950,SGIC
2023-07-10,825.0,825.0,825.0,825.0,25,EBLD86
2023-07-10,209.1,218.1,218.1,208.0,82947,MEL
2023-07-10,727.4243,711.0412,733.9937,711.0412,10340,CHDC
2023-07-10,249.0,253.0,258.0,243.1,7254,SAPDBL
2023-07-10,173.5,171.5,174.1,171.05,1710,DORDI
2023-07-10,7.8801,7.8166,8.0705,7.8166,33815,NBF2
2023-07-10,442.7879,449.9118,454.2601,442.2328,9095,SAHAS
2023-07-10,1010.0,1010.0,1010.0,1010.0,31,NIBD2082
2023-07-10,303.4437,311.3596,311.3596,301.7474,36240,MLBL
2023-07-10,607.4432,606.5341,617.9392,603.311,4745,SWMF
2023-07-10,408.0,390.1,409.0,390.1,36299,PFL
2023-07-10,240.4746,238.8523,246.6773,236.6575,20082,SMJC
2023-07-10,602.2,585.0,620.0,585.0,5350,NADEP
2023-07-10,7.463,7.4049,7.5459,7.2557,54550,PSF
2023-07-10,772.0,775.0,789.9,772.0,378,GMFBS
2023-07-10,201.4949,200.7027,202.4632,199.9104,23347,MBL
2023-07-10,139.3333,140.3333,141.3333,138.0,22643,GHL
2023-07-10,230.9,225.4,238.6,224.0,22584,MHNL
2023-07-10,1742.2705,1724.2921,1755.3457,1724.2921,21467,CIT
2023-07-10,7.2,7.2,7.2,7.19,6600,NIBSF2
2023-07-10,195.7576,198.6061,203.0303,193.9394,21451,JOSHI
2023-07-10,395.0,383.0,397.5,381.0,81048,CFCL
2023-07-10,660.8648,663.3524,677.4487,655.0605,12283,DDBL
2023-07-10,324.0,325.1,330.0,321.1,12916,PHCL
2023-07-10,398.9,376.0,407.0,375.0,115217,GMFIL
2023-07-10,749.7,749.7,764.5,732.3,1040,SPL
2023-07-10,258.1,265.0,274.0,258.0,4180,USHEC
2023-07-10,7.3,7.17,7.41,7.17,8000,NBF3
2023-07-10,187.5032,187.6014,188.5836,184.6548,50137,PCBL
2023-07-10,641.9235,654.4347,667.9959,629.4122,170,GLBSL
2023-07-10,912.0,916.0,930.0,898.0,285,SLBSL
2023-07-10,15244.0,15430.0,15435.0,15151.0,567,RBCL
2023-07-10,229.0,231.9,235.0,219.1,10690,MKHC
2023-07-10,8.6503,8.4838,8.6503,8.4838,33275,SFMF
2023-07-10,1190.0,1168.0,1205.0,1168.0,4498,CYCL
2023-07-10,421.4049,430.1806,438.7842,419.9423,504915,HLI
2023-07-10,158.8,158.0,160.0,157.0,125610,KBL
2023-07-10,680.4603,712.1096,712.1096,677.4932,955,ENL
2023-07-10,327.0,320.0,330.7,315.2,98823,SFCL
2023-07-10,307.0,310.0,315.0,302.5,29922,RHPL
2023-07-10,7.7264,7.8638,7.941,7.7092,53260,KDBY
2023-07-10,716.1,728.0,757.0,716.1,1377,HLBSL
2023-07-10,7.5615,7.4686,7.8403,7.4686,36700,LUK
2023-07-10,283.3333,284.6667,284.6667,278.0,59294,MPFL
2023-07-10,30408.2426,29200.1225,30408.2426,29200.1225,220,UNL
2023-07-10,315.6393,319.5241,323.4089,310.7833,8797,BPCL
2023-07-10,758.1998,765.7629,780.8891,750.6367,21105,OHL
2023-07-10,200.0,203.2667,203.3333,196.9333,8630,PPL
2023-07-10,562.2217,580.5261,580.6245,561.9264,93114,IGI
2023-07-10,1136.4223,1155.8345,1159.0699,1135.2091,2512,NMFBS
2023-07-10,510.111,516.834,526.0782,506.5814,17257,PMLI
2023-07-10,925.1,925.5,925.5,925.1,100,CBLD88
2023-07-10,1145.0,1114.5,1158.0,1114.5,953,SHLB
2023-07-10,1769.2193,1798.9688,1800.7187,1767.4693,3778,NESDO
2023-07-10,318.3832,332.6391,332.6391,318.3832,5697,NHDL
2023-07-10,209.0,208.1,212.0,208.1,30864,HBL
2023-07-10,462.7887,465.4434,470.6641,459.2492,39991,SCB
2023-07-10,583.3742,584.2635,595.8242,580.7063,46034,NLICL
2023-07-10,181.0,183.5,183.5,178.5,17595,CHL
2023-07-10,179.0,182.5,183.0,177.5,8130,HURJA
2023-07-10,225.4848,226.369,229.906,223.7162,94407,SANIMA
2023-07-10,232.0,222.1,239.5,220.0,228848,AKPL
2023-07-10,1075.9399,1080.7963,1102.4123,1060.8944,583,SMFBS
2023-07-10,928.2,934.5,934.9,900.0,2394,GILB
2023-07-10,363.0968,368.5569,368.5569,361.2768,48396,MNBBL
2023-07-10,158.0,160.0,160.0,157.0,110407,PRVU
2023-07-10,150.3,150.0,150.3,147.0,11439,NIMBPO
2023-07-10,243.0,245.0,253.0,242.2,80974,NBL
2023-07-10,145.0,145.0,149.7,144.6,55734,HDHPC
2023-07-10,683.6018,693.5611,693.5611,676.5137,55847,NLIC
2023-07-10,735.0,708.0,750.0,708.0,743,SMPDA
2023-07-10,172.2095,176.0152,178.2987,171.3532,114790,HIDCL
2023-07-10,775.0,769.0,790.0,769.0,445,MLBS
2023-07-10,329.0,331.3,332.0,318.5,5379,CORBL
2023-07-10,150.8591,153.5213,153.5213,150.5041,21927,LSL
2023-07-10,727.0,716.0,745.0,702.7,12894,NUBL
2023-07-10,677.8614,682.2347,695.3546,669.1148,1184,ALBSL
2023-07-10,667.9082,676.3855,676.4711,662.9417,1127,RURU
2023-07-10,136.0,137.6,138.32,135.28,29061,AKJCL
2023-07-10,826.7656,822.437,839.7514,822.437,27788,CBBL
2023-07-10,184.7333,193.3333,193.3333,184.7333,12825,LEC
2023-07-10,3466.4511,3451.5874,3466.4511,3382.7551,380,BBC
2023-07-10,715.7588,716.7132,725.7794,710.0327,56799,PRIN
2023-07-10,169.0,171.8,172.5,168.0,22079,BARUN
2023-07-10,695.1,726.7,740.0,695.0,126312,CITY
2023-07-10,830.0,854.7,871.0,820.1,547,MSLB
2023-07-10,499.2155,518.9251,519.0203,499.2155,12862,NRN
2023-07-10,690.1,680.0,714.0,680.0,2588,ILBS
2023-07-10,818.8994,808.0507,818.8994,792.6526,1041,MLBBL
2023-07-10,372.3564,384.484,398.7908,372.3564,12419,SMHL
2023-07-10,637.0,630.0,645.0,630.0,1719,ACLBSL
2023-07-10,567.3259,553.1819,587.9664,549.3169,14055,SLBBL
2023-07-10,262.0,264.0,264.0,255.0,26955,PPCL
2023-07-10,681.5294,696.4752,696.4752,676.2983,20651,NIL
2023-07-10,1791.8522,1789.5079,1809.044,1773.879,31688,HDL
2023-07-10,715.5341,724.2838,731.0892,713.1036,35209,SALICO
2023-07-10,609.3701,614.7867,614.7867,591.0439,569,SMATA
2023-07-10,449.9653,453.99,458.0148,446.7455,24251,EBL
2023-07-10,364.8,338.3,364.8,332.5,32047,RAWA
2023-07-10,523.0596,537.7019,537.7019,518.9597,36125,NICL
2023-07-10,329.8,325.0,335.0,319.0,4130,BNHC
2023-07-10,330.1,328.0,340.0,328.0,3580,AHL
2023-07-10,1020.0,1020.0,1020.0,1020.0,22,SBLD2082
2023-07-10,9.1696,9.1784,9.1784,9.1607,15000,NMB50
2023-07-10,7.1426,7.1138,7.2482,7.1042,7800,RMF1
2023-07-10,528.9279,532.5204,540.3585,527.9482,74215,ALICL
2023-07-10,193.9819,194.9012,199.3141,191.7754,70382,UPCL
2023-07-10,187.25,186.25,187.25,182.0,6754,BHL
2023-07-10,250.0,249.9,253.0,247.1,5495,GLH
2023-07-10,400.6084,398.9695,406.0712,397.8769,2330,UMRH
2023-07-10,1879.6547,1942.3363,1981.056,1869.4987,853,ANLB
2023-07-10,587.8,582.4,600.0,576.0,11127,GBLBS
2023-07-10,351.8,346.9,353.0,343.0,40352,BFC
2023-07-10,325.0,313.6,332.6,313.5,920,EHPL
2023-07-10,232.829,233.7992,235.7394,231.4709,37348,SBL
2023-07-10,213.6834,214.9594,218.8856,212.4074,109649,NIFRA
2023-07-10,342.7689,330.8862,361.0499,327.23,4130,BHDC
2023-07-10,827.0,827.0,827.0,827.0,10,NBLD85
2023-07-10,7.56,7.55,7.6,7.55,35041,SBCF
2023-07-10,282.5066,272.787,283.9601,272.4236,2340,MHL
2023-07-10,171.8,175.0,176.3,171.0,129817,NIMB
2023-07-10,328.7897,340.443,340.443,324.6278,12290,MDB
2023-07-10,230.0,238.5,240.0,229.4,1128,TPC
2023-07-10,816.0,821.9,822.0,800.0,194,WNLB
2023-07-10,373.6512,365.3263,377.0392,360.0991,60545,SIFC
2023-07-10,1136.0,1091.9,1136.0,1091.9,575,NBBD2085
2023-07-10,610.0,612.0,628.9,608.3,2879,NMBMF
2023-07-10,823.9,811.3,827.4,811.3,695,LLBS
2023-07-10,306.1,307.4,313.0,306.0,19976,MBJC
2023-07-10,515.7747,517.047,522.5277,509.9025,78747,ICFC
2023-07-10,288.0,275.0,291.0,265.0,11715,SGHC
2023-07-10,288.8,296.0,298.0,288.8,33653,JBBL
2023-07-10,933.2,951.0,951.0,933.2,110,PBD88
2023-07-10,305.2169,304.3691,320.4778,295.043,683,KPCL
2023-07-10,172.5,174.4,178.45,171.15,4917,RHGCL
2023-07-10,560.9336,570.5551,570.5551,559.0093,88439,NABIL
2023-07-10,498.0839,498.8885,509.3491,495.1066,248538,SHIVM
2023-07-10,749.1134,761.1413,776.3641,747.9857,39956,TRH
2023-07-10,362.3876,372.3782,379.8258,360.5711,24199,GVL
2023-07-10,1382.8,1428.0,1428.1,1382.8,1228,ULBSL
2023-07-10,271.3,270.0,280.0,262.0,16245,MAKAR
2023-07-10,1000.0,1000.0,1000.0,1000.0,25,SBID83
2023-07-10,450.0,464.0,470.0,448.0,2390,BHPL
2023-07-10,467.1097,465.4707,478.5826,458.9148,47162,SRLI
2023-07-10,406.0,414.0,415.0,406.0,2574,SPC
2023-07-10,192.5,194.55,198.5,189.0,5150,SHEL
2023-07-10,392.496,370.9867,394.6667,368.0267,2700,SIKLES
2023-07-10,170.0,170.0,177.8,168.6,70557,NHPC
2023-07-10,315.0,323.0,323.0,314.2,9933,EDBL
2023-07-10,608.5604,603.0778,619.1037,599.704,53421,FMDBL
2023-07-10,94.3831,94.5682,95.6786,94.3831,93356,HIDCLP
2023-07-10,302.6749,304.4658,310.5551,299.0929,20065,SBI
2023-07-10,362.1,361.1,383.0,357.7,4254,SPHL
2023-07-10,227.3,232.6,235.0,227.1,5025,MCHL
2023-07-10,7.3863,7.2738,7.5081,7.2738,10579,NIBLGF
2023-07-10,700.0,705.8,719.9,700.0,2009,VLBS
2023-07-10,224.5,226.0,229.0,222.0,339144,NMB
2023-07-10,608.974,612.5069,624.7794,606.1848,6819,MERO
2023-07-10,542.8102,539.8654,549.4849,533.976,78085,MFIL
2023-07-10,338.144,341.747,342.2875,338.0539,49815,GBBL
2023-07-10,163.5,162.25,168.3,162.25,55361,NGPL
2023-07-10,1336.0,1350.0,1375.0,1301.0,6805,CGH
2023-07-10,638.979,642.4477,657.2355,631.6763,2616,KMCDB
