date,close,open,high,low,volume,symbol
2024-10-21,648.0,675.0,675.0,625.1,6349,AHL
2024-10-21,347.0,362.1,362.1,345.0,80319,JBBL
2024-10-21,258.9,267.9,267.9,257.8,10282,KKHC
2024-10-21,597.7844,596.2969,608.9405,595.925,37073,SGIC
2024-10-21,219.0,231.05,231.05,219.0,15426,CHL
2024-10-21,590.564,601.2908,605.2272,590.4656,41362,IGI
2024-10-21,1500.0,1506.0,1540.0,1485.0,997,JSLBB
2024-10-21,259.0,263.2,265.1,258.4,98849,MBL
2024-10-21,10.35,10.59,10.77,10.35,29903,NMB50
2024-10-21,496.0,525.3,525.3,490.1,17361,MKHL
2024-10-21,1084.0,1080.0,1084.0,1080.0,905,NCCD86
2024-10-21,246.0,242.6,249.7,239.0,7723,RHGCL
2024-10-21,439.4514,452.783,452.783,438.4638,34739,GBBL
2024-10-21,1540.0,1537.1,1540.0,1519.1,677,MSLB
2024-10-21,390.9,385.1,396.7,385.1,8638,ULHC
2024-10-21,469.2,472.0,480.0,468.4,70285,NICA
2024-10-21,395.0,391.1,395.0,384.1,8945,SGHC
2024-10-21,845.6298,861.0369,861.0369,842.5484,13653,SLBBL
2024-10-21,1562.393,1568.5442,1608.0873,1548.3332,1556,SMB
2024-10-21,242.5,246.0,251.9,241.7,141555,SHEL
2024-10-21,1037.0,1077.2,1097.8,1034.0,134175,GFCL
2024-10-21,308.9,318.0,318.0,305.4,31407,UMHL
2024-10-21,630.0,650.1,662.0,628.0,37863,PFL
2024-10-21,910.0,916.3,927.0,895.0,53511,CGH
2024-10-21,278.2591,285.9203,288.7687,278.2591,110793,PCBL
2024-10-21,529.5775,527.4648,540.1408,527.4648,25432,ALICL
2024-10-21,691.5889,705.4603,723.1959,689.7064,34592,MFIL
2024-10-21,545.4955,550.881,562.7811,544.6269,28732,MEN
2024-10-21,859.0,855.0,862.0,847.1,7182,SPIL
2024-10-21,261.0,260.2,270.0,258.5,13070,MHNL
2024-10-21,834.1,858.2,858.2,825.1,18044,EHPL
2024-10-21,814.0035,811.6033,822.4042,811.6033,25918,NLG
2024-10-21,480.0,486.1,490.0,473.0,9318,MCHL
2024-10-21,9.3,9.42,9.42,9.24,2908,SAGF
2024-10-21,416.0,410.0,416.0,399.4,14320,MHCL
2024-10-21,1031.0,1044.0,1044.0,1030.0,260,GBBD85
2024-10-21,1954.3661,1975.8032,2021.2149,1954.3661,2835,NESDO
2024-10-21,9.09,9.1,9.1,9.09,2100,LVF2
2024-10-21,358.5168,361.8399,366.3973,358.4218,85192,ADBL
2024-10-21,2000.9,2020.0,2025.0,2000.0,2991,MLBSL
2024-10-21,455.0,434.0,477.0,434.0,306236,PHCL
2024-10-21,351.9796,354.1306,354.1306,351.9796,700,HEIP
2024-10-21,1065.0,1065.0,1065.0,1065.0,25,SBLD2082
2024-10-21,715.0,750.0,751.0,710.0,43985,GUFL
2024-10-21,994.9815,924.6938,994.9815,912.8271,4712,KMCDB
2024-10-21,484.9999,509.5224,509.5224,484.0917,19116,GVL
2024-10-21,629.5,669.0,669.0,625.0,46007,JFL
2024-10-21,10.27,10.47,10.47,10.27,12100,SFMF
2024-10-21,895.0,920.0,936.0,895.0,1886,AVYAN
2024-10-21,587.0,609.0,610.0,585.1,60232,BFC
2024-10-21,1500.0,1524.0,1524.0,1500.0,1292,GMFBS
2024-10-21,9.5,9.34,9.5,9.33,19400,SIGS3
2024-10-21,415.0,419.5,428.0,414.0,42681,SADBL
2024-10-21,975.5,1001.0,1010.0,975.5,11777,NWCL
2024-10-21,214.5,217.1,221.0,214.0,70799,SSHL
2024-10-21,564.5395,573.7266,578.4139,563.8833,19602,NLICL
2024-10-21,1125.0,1147.0,1147.0,1125.0,125,CBLD88
2024-10-21,1136.6936,1162.6851,1162.6851,1130.5423,47739,HDL
2024-10-21,838.7817,846.9961,846.9961,831.4801,5847,DDBL
2024-10-21,518.1818,515.1017,522.7114,513.1993,45213,CHCL
2024-10-21,640.8042,646.2306,650.2757,631.5301,14605,HEI
2024-10-21,800.0,817.0,823.9,797.0,44953,NRIC
2024-10-21,9.9,9.89,10.0,9.7,225606,SIGS2
2024-10-21,943.0,919.0,951.0,919.0,3968,MSHL
2024-10-21,944.2776,956.7826,956.7826,943.4051,25677,NTC
2024-10-21,208.4,214.0,214.0,206.5,54420,AKJCL
2024-10-21,706.5957,715.8931,725.1904,698.2282,10835,MERO
2024-10-21,2866.0,2561.0,2866.0,2561.0,9852,WNLB
2024-10-21,598.1,618.0,620.0,595.9,51889,CFCL
2024-10-21,2477.0,2500.0,2500.0,2462.0,3378,UNLB
2024-10-21,408.6715,412.113,416.845,407.381,67470,HLI
2024-10-21,725.0375,746.858,748.6433,724.0456,51409,ICFC
2024-10-21,1032.0,1080.0,1080.0,1019.1,2099,LLBS
2024-10-21,9.66,9.6,9.7,9.6,76793,PSF
2024-10-21,8.83,8.65,8.99,8.65,2140,NICGF2
2024-10-21,666.0,649.0,680.0,637.0,41424,SINDU
2024-10-21,442.3062,445.9624,450.3319,439.631,39992,RNLI
2024-10-21,177.349,182.4937,183.2703,176.2812,676695,HIDCLP
2024-10-21,253.5,261.0,266.3,253.1,28157,PPCL
2024-10-21,2167.7607,2140.4932,2271.3769,2135.9487,7245,KBSH
2024-10-21,915.0,918.0,919.0,867.0,2441,VLBS
2024-10-21,538.205,550.6104,553.4732,534.3879,66031,SMJC
2024-10-21,237.6,247.0,247.0,237.0,10255,DHPL
2024-10-21,9.52,9.48,9.65,9.47,2000,PRSF
2024-10-21,1337.0922,1373.0403,1373.0403,1328.3244,7114,JBLB
2024-10-21,600.0,593.1,608.0,587.0,9643,SMHL
2024-10-21,647.0,643.0,652.7,632.1,30037,EDBL
2024-10-21,371.0,376.4,391.0,369.3,19634,MEHL
2024-10-21,392.9,398.0,404.0,392.0,40296,MNBBL
2024-10-21,1364.8323,1369.2067,1390.2041,1351.7089,3229,MLBBL
2024-10-21,3320.0,3260.0,3430.0,3260.0,1318,SAMAJ
2024-10-21,215.8,226.4,226.4,215.1,174003,GHL
2024-10-21,9.34,9.34,9.34,9.34,5200,CMF2
2024-10-21,610.0,617.0,641.0,603.0,63891,GMFIL
2024-10-21,451.3395,465.8431,466.8036,449.7067,64117,SHINE
2024-10-21,476.378,483.4646,487.4016,474.0157,39632,SNLI
2024-10-21,534.1667,537.037,547.8704,530.9259,3898,BHDC
2024-10-21,1158.0,1105.0,1158.0,1105.0,85,NIMBD90
2024-10-21,896.0342,909.8193,911.6573,896.0342,17000,CBBL
2024-10-21,1028.0,1025.5,1035.0,1020.0,1129,ACLBSL
2024-10-21,760.1,795.0,795.0,760.0,11900,NMLBBL
2024-10-21,1027.6169,1064.7402,1064.7402,1021.3493,18330,LICN
2024-10-21,238.3,242.2,250.0,238.2,56986,GLH
2024-10-21,1006.0,1035.0,1040.0,994.7,12814,HLBSL
2024-10-21,811.6,843.9,844.0,811.6,2351,SPL
2024-10-21,315.1,329.0,334.5,315.1,31986,HPPL
2024-10-21,446.1,458.0,458.0,445.1,21708,KSBBL
2024-10-21,283.0,290.0,290.4,282.0,252086,API
2024-10-21,328.7252,341.8151,341.8151,327.741,103753,SANIMA
2024-10-21,1450.0,1476.0,1500.0,1450.0,1316,USLB
2024-10-21,696.4752,693.5607,706.19,693.5607,8774,NIL
2024-10-21,212.6667,224.0,224.0,212.6667,111830,LEC
2024-10-21,1133.0,1133.0,1133.0,1127.0,170,PBD88
2024-10-21,739.867,762.0023,762.0023,735.5575,6354,SALICO
2024-10-21,1711.0,1779.0,1794.0,1697.0,40821,CHDC
2024-10-21,255.9,262.0,265.0,255.0,432126,PRVU
2024-10-21,445.8836,462.0114,462.96,443.0376,88740,SBI
2024-10-21,732.0,724.1,735.0,724.0,7171,NUBL
2024-10-21,435.0,446.0,446.0,432.0,15429,HHL
2024-10-21,265.0,271.9,271.9,261.2,37855,UNHPL
2024-10-21,620.0,642.0,648.0,615.0,88954,PROFL
2024-10-21,9.2,9.2,9.2,9.02,2675,KSY
2024-10-21,9.36,9.55,9.74,9.36,29500,NICSF
2024-10-21,210.0,212.0,215.0,205.2,321119,HDHPC
2024-10-21,485.0,481.0,510.0,477.2,3772,UHEWA
2024-10-21,738.0,737.0,750.0,725.0,7213,GBLBS
2024-10-21,1543.0,1529.0,1610.0,1529.0,4068,CYCL
2024-10-21,460.7,489.0,489.0,460.7,10637,TVCL
2024-10-21,918.3965,923.2071,944.6364,917.5218,18138,SWBBL
2024-10-21,785.7939,769.8708,786.7361,763.2754,2556,SWMF
2024-10-21,3129.0,3055.0,3290.0,3001.9,2187,ULBSL
2024-10-21,278.5,284.0,284.0,273.0,23755,TPC
2024-10-21,14396.5653,14597.8462,14597.8462,14307.4836,148,BNT
2024-10-21,740.0,748.0,768.0,728.0,20164,RURU
2024-10-21,214.0,219.6,222.0,213.7,317062,UPPER
2024-10-21,8.83,8.68,9.0,8.68,1900,NIBLGF
2024-10-21,463.9063,464.2682,472.3212,459.7441,53718,SHL
2024-10-21,9.51,9.51,9.7,9.51,3600,RMF2
2024-10-21,473.5,488.5,488.5,472.3,164110,SAHAS
2024-10-21,823.0298,833.4368,836.0826,823.0298,16357,SKBBL
2024-10-21,472.3,480.0,489.0,472.0,71178,SONA
2024-10-21,234.0,232.0,242.25,230.0,146779,BARUN
2024-10-21,1092.3,1120.0,1120.0,1092.3,3257,ENL
2024-10-21,4129.934,4125.9437,4171.8319,4050.1285,654,BBC
2024-10-21,305.0,302.4,314.0,297.1,11871,NYADI
2024-10-21,909.6463,910.5209,927.1395,907.1098,3480,ALBSL
2024-10-21,8.91,8.85,9.02,8.85,8000,RMF1
2024-10-21,8.85,8.65,8.99,8.65,9398,NIBLSTF
2024-10-21,708.0,721.1,725.0,704.0,8319,NICLBSL
2024-10-21,240.1,246.0,247.0,240.1,731740,KBL
2024-10-21,9.71,9.6,9.71,9.42,9366,SEF
2024-10-21,465.3739,474.1237,475.9505,464.5085,35162,ILI
2024-10-21,261.0,270.0,272.0,257.0,20878,PMHPL
2024-10-21,9.25,9.3,9.3,9.25,2500,NBF2
2024-10-21,1050.0,1041.2,1081.2,1037.0,3768,KDL
2024-10-21,299.9,304.0,310.9,298.0,66248,SPDL
2024-10-21,712.0,752.0,752.0,710.3,70860,MPFL
2024-10-21,876.0,893.0,906.0,873.0,10175,MANDU
2024-10-21,230.2,243.4,243.4,230.2,114290,RIDI
2024-10-21,500.0,511.0,511.0,495.2,12806,IHL
2024-10-21,243.6019,250.237,250.237,242.7488,293512,GBIME
2024-10-21,645.0,655.0,667.9,640.0,3031,SPHL
2024-10-21,1480.0,1544.0,1544.0,1480.0,13067,MKCL
2024-10-21,8.85,9.1,9.1,8.85,19550,NBF3
2024-10-21,284.0,291.0,291.0,283.0,256557,NIFRA
2024-10-21,1643.0,1580.0,1675.0,1531.0,2115,MLBS
2024-10-21,327.2,324.0,337.5,323.0,13279,SJCL
2024-10-21,456.6972,455.7633,456.6972,448.4785,4447,KPCL
2024-10-21,475.8972,480.6199,494.9694,475.8972,122320,SHPC
2024-10-21,508.0,520.0,523.0,505.0,15932,RFPL
2024-10-21,630.0,638.0,642.0,623.0,2900,CKHL
2024-10-21,544.9298,561.4986,564.26,543.0888,180541,SHIVM
2024-10-21,333.0,342.0,343.0,331.3,14599,MKHC
2024-10-21,252.0,264.1,264.1,251.0,61550,CZBIL
2024-10-21,286.5,295.7,295.7,286.4,163658,NBL
2024-10-21,244.2,252.0,253.9,243.7,238509,AKPL
