date,close,open,high,low,volume,symbol
2018-03-27,306.9147,300.0355,309.5605,296.3314,3266,HBL
2018-03-27,1813.5797,1813.5797,1813.5797,1813.5797,10,BBC
2018-03-27,237.0192,222.0353,245.1533,210.4763,4959,NIL
2018-03-27,101.6973,94.3897,101.6973,93.7807,990,SADBL
2018-03-27,486.635,474.0469,495.5387,453.4762,66436,NLIC
2018-03-27,321.0848,320.9716,326.2947,307.3805,2735,CIT
2018-03-27,575.0018,531.078,575.0018,489.436,1510,KMCDB
2018-03-27,394.3258,363.9931,401.4954,359.581,16465,EBL
2018-03-27,318.8275,299.3421,325.3227,293.1293,5761,NLICL
2018-03-27,259.0193,242.8457,259.3134,242.8457,1000,IGI
2018-03-27,283.8447,256.6193,283.8447,252.341,1120,NMBMF
2018-03-27,78.7263,79.1211,79.9105,78.7263,1053,RIDI
2018-03-27,489.9211,452.9459,489.9211,442.1615,1379,LLBS
2018-03-27,123.9664,118.5766,127.5596,117.3788,26563,PRVU
2018-03-27,151.5917,140.2224,151.5917,140.2224,2014,SHL
2018-03-27,112.2989,110.8123,112.8563,109.3257,5128,API
2018-03-27,5.5797,5.519,5.5797,5.519,9000,SEF
2018-03-27,207.4016,204.1225,207.4016,197.5644,2330,TRH
2018-03-27,5570.4013,5310.9045,5570.4013,5205.5449,389,BNT
2018-03-27,146.431,142.5521,147.8856,138.1882,17995,GBIME
2018-03-27,9020.0,8115.0,9047.0,7850.0,758,RBCL
2018-03-27,271.916,244.9694,271.916,235.4156,2152,SKBBL
2018-03-27,158.1706,155.0072,168.9262,149.313,22842,CZBIL
2018-03-27,61.5667,61.0742,61.5667,58.119,17422,MFIL
2018-03-27,582.5473,554.4888,587.8917,518.4136,9284,SCB
2018-03-27,241.8735,234.8602,241.8735,230.6522,135,GILB
2018-03-27,85.5204,82.1535,85.5204,80.47,17430,NHPC
2018-03-27,138.8313,129.7771,144.8675,126.1554,13866,LSL
2018-03-27,436.6425,444.74,453.4604,427.9221,7105,NTC
2018-03-27,241.3385,227.8236,249.544,217.2047,6778,FMDBL
2018-03-27,103.4804,101.4513,103.4804,101.4513,250,MDB
2018-03-27,295.8228,279.9901,310.4057,275.4069,6066,CHCL
2018-03-27,237.1872,233.951,240.9212,229.2212,1689,NLG
2018-03-27,417.3877,393.53,417.3877,379.7564,664,FOWAD
2018-03-27,106.3483,106.3483,106.3483,106.3483,593,PROFL
2018-03-27,82.9623,78.8142,84.8059,77.8924,7039,GBBL
2018-03-27,314.2704,291.1962,314.2704,274.5828,1459,NMLBBL
2018-03-27,220.3643,205.4109,220.3643,203.2466,819,MERO
2018-03-27,247.4655,250.855,251.5329,243.3981,120,HLBSL
2018-03-27,172.9565,163.9095,176.6817,159.12,27928,SHPC
2018-03-27,112.6564,112.6564,112.6564,110.975,1800,SINDU
2018-03-27,116.1893,115.7407,116.1893,115.7407,250,SHINE
2018-03-27,192.9181,182.9017,194.3158,175.2147,3357,SJLIC
2018-03-27,184.3516,181.2791,189.8821,175.134,69034,NBL
2018-03-27,230.8596,222.1044,236.8499,214.0405,2810,UAIL
2018-03-27,110.0646,107.9479,110.0646,102.1272,1634,SIFC
2018-03-27,118.7456,118.7456,118.7456,118.0324,2296,BARUN
2018-03-27,316.0603,298.778,322.2116,281.4958,3562,SWBBL
2018-03-27,141.9126,142.7886,142.7886,141.9126,30,GRDBL
2018-03-27,288.9217,284.0522,288.9217,278.3712,1205,SPIL
2018-03-27,102.2222,102.6667,102.6667,102.2222,1383,SFCL
2018-03-27,88.3211,85.7366,88.3211,85.7366,2710,RADHI
2018-03-27,90.0458,89.3077,90.0458,87.0935,4850,GFCL
2018-03-27,75.9561,75.4212,75.9561,72.7467,7877,LBBL
2018-03-27,344.5844,337.9719,344.5844,326.2163,815,NUBL
2018-03-27,111.902,112.5966,112.5966,111.902,75,CHL
2018-03-27,257.071,232.2755,257.071,220.6071,5050,DDBL
2018-03-27,240.9316,220.3391,240.9316,216.7354,5142,BPCL
2018-03-27,87.5857,86.3344,87.5857,83.832,1060,PFL
2018-03-27,100.8423,98.9172,100.8423,97.4734,8348,AHPC
2018-03-27,105.0647,105.0647,105.0647,105.0647,150,HDL
2018-03-27,343.3333,320.0,354.0,310.6667,4080,GBLBS
2018-03-27,146.5657,138.8517,151.7084,136.7947,12378,PCBL
2018-03-27,367.569,347.6487,373.0019,336.7831,4459,SICL
2018-03-27,126.6762,121.804,127.1634,116.4446,29736,KBL
2018-03-27,113.5475,109.1464,113.5475,109.1464,1396,SAPDBL
2018-03-27,104.9404,103.7854,104.9404,103.7854,817,SPDL
2018-03-27,135.0757,129.4734,138.8105,125.1162,18030,MBL
2018-03-27,427.064,392.2245,427.064,373.5012,2725,LICN
2018-03-27,123.0166,118.5081,123.0166,116.5759,2322,ICFC
2018-03-27,334.7895,332.6839,342.6854,324.2615,32305,NIMB
2018-03-27,218.3235,201.2001,218.3235,191.7822,2292,SLBBL
2018-03-27,254.6883,234.7127,258.0176,222.0616,2504,RSDC
2018-03-27,157.0663,149.1999,157.6534,149.1999,1763,NICL
2018-03-27,237.426,227.5211,242.6697,213.5377,2893,CBBL
2018-03-27,120.0,120.0,120.0,120.0,31,DHPL
2018-03-27,316.4957,311.7769,320.2033,299.3058,25557,NABIL
2018-03-27,93.0329,90.9285,93.0329,89.8763,15621,HIDCL
2018-03-27,366.3749,328.9132,366.3749,327.4148,1257,OHL
2018-03-27,76.5986,72.8922,76.5986,72.8922,400,RLFL
2018-03-27,86.5684,88.2998,88.2998,86.5684,1725,JFL
2018-03-27,191.5839,186.7998,198.3822,178.4907,7171,ALICL
