date,close,open,high,low,volume,symbol
2022-07-14,289.5683,294.9977,300.3366,287.7585,6330,BPCL
2022-07-14,256.4778,259.9792,263.3931,253.8518,31200,SADBL
2022-07-14,233.0,216.0,233.3,213.0,17479,RFPL
2022-07-14,320.0,317.5,329.0,308.0,8798,GLH
2022-07-14,164.9954,165.8042,165.8042,162.7308,11145,SHL
2022-07-14,288.0234,288.4882,288.7981,276.1448,5676,NLG
2022-07-14,259.451,265.1707,266.9411,256.1826,114589,AKPL
2022-07-14,204.0,207.0,210.0,196.0,8519,DHPL
2022-07-14,207.5,203.55,218.9,197.5,127527,DORDI
2022-07-14,274.7247,278.893,278.893,267.1461,88906,NBL
2022-07-14,229.0,233.0,242.0,222.0,31749,SSHL
2022-07-14,1021.2,1021.2,1021.2,1021.2,25,SBLD2082
2022-07-14,205.9843,204.2238,206.8646,201.1428,40069,MBL
