date,close,open,high,low,volume,symbol
2018-05-31,407.0475,416.4644,416.4644,407.0475,2324,SICL
2018-05-31,194.657,196.7429,196.7429,194.657,584,EDBL
2018-05-31,300.9175,301.9587,301.9587,300.9175,2560,NIMBPO
2018-05-31,159.8681,161.6992,161.6992,157.6707,2706,AKPL
2018-05-31,110.7152,109.5602,110.7152,108.9827,636,SPDL
2018-05-31,337.0561,338.7414,338.7414,335.3709,3164,NABIL
2018-05-31,258.9284,254.9933,259.5186,254.9933,142,MERO
2018-05-31,94.1668,95.9106,95.9106,93.5855,2801,KSBBL
2018-05-31,111.0,114.0,117.0,111.0,688,KKHC
2018-05-31,113.0397,113.7529,113.7529,112.5642,22072,BARUN
2018-05-31,180.0688,182.1445,182.1445,180.0688,4482,SANIMA
2018-05-31,164.1831,164.1831,167.8048,164.1831,10723,LSL
2018-05-31,116.5721,117.2383,117.2383,115.906,90,NHDL
2018-05-31,813.4537,813.1732,824.3932,810.9292,1876,MSLB
2018-05-31,193.7113,196.9043,197.9687,193.7113,10989,SHPC
2018-05-31,280.2585,284.1115,284.9677,279.8304,4638,NIL
2018-05-31,230.3552,237.7331,237.7331,230.3552,6935,TRH
2018-05-31,405.5238,409.4773,409.4773,405.5238,1150,NLICL
2018-05-31,247.2394,253.5256,253.5256,245.6678,1907,ALICL
2018-05-31,427.0627,439.7997,439.7997,427.0627,1004,OHL
2018-05-31,394.0663,399.5956,400.1485,394.0663,636,CIT
2018-05-31,317.4979,320.1438,320.1438,315.9104,375,HBL
2018-05-31,177.4059,179.0236,179.5628,175.7882,4388,SBL
2018-05-31,115.0,117.0,117.0,115.0,33,DHPL
2018-05-31,83.8369,83.8369,84.3981,83.8369,4120,NHPC
2018-05-31,101.2436,102.7513,102.9666,100.1668,1080,RADHI
2018-05-31,331.5695,332.5914,332.7957,328.2996,1618,SWMF
2018-05-31,125.1642,126.3619,127.5596,124.5653,17317,PRVU
2018-05-31,467.3925,467.7667,469.6377,461.2179,889,NMFBS
2018-05-31,20145.8499,20145.8499,20145.8499,20145.8499,20,UNL
2018-05-31,132.7878,133.2364,133.2364,132.7878,1304,SHINE
2018-05-31,121.5899,123.8198,123.8198,120.2892,6620,API
2018-05-31,95.7395,96.8153,97.3531,95.7395,3761,MLBL
2018-05-31,116.0193,119.3822,119.3822,116.0193,70,SINDU
2018-05-31,82.4262,83.1189,83.1189,82.4262,700,CFCL
2018-05-31,6018.1796,6018.1796,6018.1796,6018.1796,510,BNT
2018-05-31,302.651,303.0156,303.7449,293.535,4820,DDBL
2018-05-31,513.323,523.4677,524.685,510.4824,10480,SPIL
2018-05-31,103.9033,103.9033,104.2865,103.9033,177,NGPL
2018-05-31,161.4794,161.4794,161.9937,160.4509,4206,PCBL
2018-05-31,335.4763,336.9467,336.9467,335.4763,300,IGI
2018-05-31,119.5894,119.0602,119.5894,118.5311,515,SIFC
2018-05-31,498.4036,500.4933,500.4933,498.4036,350,SALICO
2018-05-31,117.0,117.0,117.0,117.0,55,GUFL
2018-05-31,344.1545,347.4877,351.6542,342.4879,3459,CHCL
2018-05-31,213.1394,215.301,221.7856,212.8993,5680,NICL
2018-05-31,101.6332,101.6332,101.6332,101.6332,20,CORBL
2018-05-31,501.9642,510.3969,510.3969,500.6328,11368,NLIC
2018-05-31,126.2055,126.2055,126.2055,122.5532,1104,MDB
2018-05-31,146.9159,150.31,150.31,146.9159,12517,GBIME
2018-05-31,337.3312,336.3038,337.5024,336.3038,1597,SLBBL
2018-05-31,142.5453,142.5453,142.5453,140.6779,2330,MBL
2018-05-31,112.944,112.944,112.944,112.944,74,CHL
2018-05-31,65.0145,65.0145,65.507,65.0145,300,MFIL
2018-05-31,641.9301,634.227,641.9301,631.6592,55,LLBS
2018-05-31,110.514,110.514,110.514,110.514,20,PROFL
2018-05-31,340.0534,343.2118,344.791,337.9479,25080,NIMB
2018-05-31,441.2002,440.8329,441.2002,440.8329,60,NUBL
2018-05-31,11770.0,12010.0,12010.0,11770.0,182,RBCLPO
2018-05-31,176.2272,176.7502,177.796,174.6584,16961,NICA
2018-05-31,101.8049,101.8049,101.8049,101.083,264,AHPC
2018-05-31,457.4005,459.7705,459.7705,457.4005,885,LICN
2018-05-31,259.9116,266.76,266.76,259.9116,1782,SJLIC
2018-05-31,346.1776,340.3102,346.1776,340.3102,91,MLBBL
2018-05-31,577.4654,590.8045,594.1815,567.3344,492,JSLBB
2018-05-31,176.9139,177.4357,177.4357,175.8701,8381,ADBL
2018-05-31,152.6581,154.7909,154.9031,152.6581,1530,HDL
2018-05-31,287.961,289.564,290.1652,282.9515,371,GILB
2018-05-31,84.6472,84.6472,85.4366,83.8577,117,RIDI
2018-05-31,287.1928,289.6062,290.0889,287.1928,1356,FMDBL
2018-05-31,163.5928,164.2244,164.2244,159.1713,4912,SHL
2018-05-31,122.3725,122.3725,122.3725,122.3725,60,ICFC
2018-05-31,98.9954,100.7491,100.7491,98.6447,2671,HIDCL
2018-05-31,446.6667,456.6667,459.3333,446.6667,5055,GBLBS
2018-05-31,95.093,96.3442,96.9699,95.093,862,PFL
