date,close,open,high,low,volume,symbol
2021-10-24,1133.1675,1122.3822,1166.2422,1113.7541,1702,GLBSL
2021-10-24,430.2269,412.0738,433.7667,404.0865,33517,CFCL
2021-10-24,347.1517,348.2936,356.0589,341.8226,1009,CORBL
2021-10-24,243.2038,237.5923,248.8153,235.3476,145755,NHPC
2021-10-24,240.7457,237.5742,242.5579,230.7783,181794,API
2021-10-24,5287.1136,5142.4661,5287.1136,5042.7093,585,BBC
2021-10-24,304.0,296.0,307.0,295.5,11598,KKHC
2021-10-24,7.9776,7.9113,8.135,7.7705,9800,KEF
2021-10-24,1004.6541,990.2911,1008.4338,990.2911,3900,HLBSL
2021-10-24,378.7905,370.7311,381.2083,370.7311,15667,BPCL
2021-10-24,208.0,205.7143,211.4286,201.3714,70884,HDHPC
2021-10-24,553.089,556.7763,567.9118,551.6141,7021,SJLIC
2021-10-24,337.9216,321.313,337.9216,315.5638,7928,KPCL
2021-10-24,448.8629,437.5826,450.4296,427.7123,4004,UAIL
2021-10-24,770.1731,793.5117,793.5117,742.9448,1071,RURU
2021-10-24,9.3122,9.3314,9.5042,9.1586,25350,RMF1
2021-10-24,383.7252,364.8394,383.7252,361.4056,14192,SIFC
2021-10-24,830.8492,822.7184,832.4646,815.2337,12765,SLBBL
2021-10-24,175.125,167.25,175.125,164.425,21770,BARUN
2021-10-24,281.9294,282.0109,283.641,278.7506,9770,SBI
2021-10-24,749.6252,730.7904,749.6252,730.7904,3175,SPIL
2021-10-24,262.901,254.276,264.2628,251.5523,85361,AKPL
2021-10-24,13550.0,13250.0,13550.0,13210.0,190,RBCLPO
2021-10-24,375.5728,381.2671,381.2671,373.9223,133279,NBL
2021-10-24,17135.7297,16470.3368,17135.7297,16470.3368,100,UNL
2021-10-24,879.386,880.0436,884.2286,874.065,54850,NABIL
2021-10-24,8.8896,8.7186,8.958,8.7186,27041,NBF2
2021-10-24,330.5097,317.5847,333.187,313.8919,3988,TRH
2021-10-24,931.936,915.1018,942.7098,909.7149,4153,NMLBBL
2021-10-24,399.0,385.0,407.9,383.0,8461,GLH
2021-10-24,677.2207,627.9093,696.5235,627.9093,25013,CHDC
2021-10-24,396.1406,379.1023,398.2703,375.0131,12952,GMFIL
2021-10-24,905.1707,898.4768,918.4842,897.733,11729,DDBL
2021-10-24,218.6667,210.303,219.2727,210.303,3687,JOSHI
2021-10-24,351.0375,339.9275,360.5603,339.9275,20938,PROFL
2021-10-24,345.0,340.1,346.5,334.0,37270,RHPL
2021-10-24,1413.1901,1424.6371,1424.6371,1394.4585,3999,FOWAD
2021-10-24,1840.4634,1866.8152,1878.4654,1836.3026,7001,HDL
2021-10-24,229.5506,220.8017,233.3642,216.7638,217316,AHPC
2021-10-24,2326.9408,2295.7191,2332.4506,2271.8895,4172,MLBSL
2021-10-24,1051.1973,1021.8354,1057.8086,1021.8354,13398,NICLBSL
2021-10-24,312.304,312.9685,313.1346,306.4898,27192,PRVU
2021-10-24,332.0,332.0,334.0,320.0,17119,SAPDBL
2021-10-24,371.6207,373.5114,375.5325,368.3609,7238,MDB
2021-10-24,285.0,284.0,287.0,272.0,13326,PMHPL
2021-10-24,485.4532,492.8357,492.8357,481.7247,32803,KSBBL
2021-10-24,510.8645,494.296,519.1488,493.3755,10696,EDBL
2021-10-24,548.6317,546.059,558.9225,539.6272,18076,FMDBL
2021-10-24,375.5307,374.0375,377.0238,367.3183,39430,ADBL
2021-10-24,515.5077,512.2538,520.6209,510.3944,1939,SGIC
2021-10-24,931.1754,916.0665,931.1754,907.8312,510,SMATA
2021-10-24,180.3626,177.9362,181.1714,177.1274,20701,SHL
2021-10-24,1128.3631,1116.6933,1137.5982,1116.6093,2589,SMPDA
2021-10-24,1717.1744,1719.1504,1731.0066,1691.4859,7622,JBLB
2021-10-24,8.8123,8.9308,8.9308,8.8123,3100,SIGS2
2021-10-24,948.7469,924.1377,964.9371,922.9073,26537,NUBL
2021-10-24,335.7469,327.7469,336.1725,327.7469,40831,NMB
2021-10-24,237.4667,233.3333,240.6667,230.1333,7090,LEC
2021-10-24,796.0196,805.6577,809.031,794.0117,4328,LICN
2021-10-24,7.7947,8.0351,8.0351,7.6454,55000,PSF
2021-10-24,1193.7803,1170.3728,1193.7803,1166.1929,723,ACLBSL
2021-10-24,352.9412,340.5294,360.0,335.2941,32542,NFS
2021-10-24,1025.0,1025.0,1025.0,1025.0,250,NIBD2082
2021-10-24,9.62,9.85,9.85,9.61,6413,NIBSF2
2021-10-24,830.8318,811.2828,837.1852,811.2828,3952,SKBBL
2021-10-24,1074.1622,1053.9244,1074.9406,1053.9244,288,MATRI
2021-10-24,409.2524,400.85,409.3295,400.85,8911,SCB
2021-10-24,973.7009,941.9674,983.661,941.9674,23113,SHIVM
2021-10-24,1587.0827,1587.0827,1605.0497,1554.1432,954,SMFBS
2021-10-24,7.8258,7.6822,7.8258,7.6822,6414,SFMF
2021-10-24,1322.1455,1297.8541,1339.4965,1297.8541,320,MSLB
2021-10-24,849.0,824.0,849.0,798.7,11203,GUFL
2021-10-24,939.4382,943.9411,943.9411,922.872,10423,CBBL
2021-10-24,309.0,300.0,311.0,298.0,9750,UNHPL
2021-10-24,468.628,453.7854,468.9116,451.8947,980,OHL
2021-10-24,708.1221,701.3518,719.9701,701.3518,3034,NIL
2021-10-24,358.8232,350.4749,360.929,343.7813,159258,SBL
2021-10-24,910.6765,900.2773,924.0469,891.3636,29921,NRIC
2021-10-24,492.1853,475.3053,495.7389,475.3053,9750,PFL
2021-10-24,294.9932,297.7944,297.7944,283.9638,32690,SADBL
2021-10-24,311.6581,297.3163,319.0128,291.4325,105830,UPCL
2021-10-24,254.9493,255.68,256.1672,250.0776,24671,LSL
2021-10-24,450.7561,446.1323,454.972,446.0643,22178,MNBBL
2021-10-24,868.2683,866.5802,875.0209,860.953,7678,SWBBL
2021-10-24,328.6667,314.6667,338.0,306.0,15893,SFCL
2021-10-24,168.2667,168.3333,170.3,164.3333,4617,GHL
2021-10-24,8.164,8.2708,8.4486,8.1551,32553,NICSF
2021-10-24,591.0675,563.5566,591.0675,537.713,238437,ICFC
2021-10-24,957.0,957.0,957.0,957.0,25,PBD85
2021-10-24,7.771,7.827,7.9789,7.755,10100,LUK
2021-10-24,401.9701,409.7943,414.6845,379.4754,3868,MKJC
2021-10-24,335.9121,322.9854,341.3741,322.9854,7060,GRDBL
2021-10-24,280.8077,277.9028,281.688,267.6036,114493,MBL
2021-10-24,193.0685,187.918,195.3576,187.7273,19954,NGPL
2021-10-24,833.9026,822.7161,839.123,793.2244,1412,KMCDB
2021-10-24,446.902,414.3462,446.902,406.2073,85711,MLBL
2021-10-24,252.5,252.5,254.0,248.5,5647,HURJA
2021-10-24,253.4622,251.7892,255.1352,246.7701,53268,HIDCL
2021-10-24,1471.488,1459.9489,1492.5093,1404.2601,2811,NMFBS
2021-10-24,356.3131,332.7857,356.3131,328.3743,95313,RIDI
2021-10-24,406.0,391.0,414.0,391.0,15638,HPPL
2021-10-24,904.9401,909.9755,912.8529,901.3433,2192,SALICO
2021-10-24,368.4532,370.0448,373.228,365.2701,51357,PCBL
2021-10-24,1067.7066,1080.8711,1080.8711,1061.4708,2241,VLBS
2021-10-24,2303.4005,2279.0811,2303.4005,2202.6485,648,JSLBB
2021-10-24,378.1133,366.1143,378.1133,352.1643,1976,PPCL
2021-10-24,299.5672,300.2779,305.6083,298.5011,71330,NIFRA
2021-10-24,257.0455,262.4006,262.4006,254.3679,67926,CZBIL
2021-10-24,229.6538,229.4231,232.3846,223.4615,22807,CHL
2021-10-24,345.0,336.2,348.8,329.5,13889,SJCL
2021-10-24,8.6962,8.3937,8.8853,8.3937,25750,NMB50
2021-10-24,417.9403,417.9403,422.0377,417.9403,10055,SRLI
2021-10-24,321.9941,334.8097,334.8097,315.5862,143095,SANIMA
2021-10-24,1067.3831,1048.4318,1067.3831,1039.2619,3492,ALBSL
2021-10-24,9.0244,8.8341,9.1455,8.8341,39100,SEF
2021-10-24,1281.0,1280.0,1294.0,1273.0,2626,CGH
2021-10-24,300.8092,295.9907,309.6889,288.4189,17024,SHINE
2021-10-24,468.9558,458.4323,469.6136,458.4323,14370,EBL
2021-10-24,180.4,175.76,184.0,173.36,6374,AKJCL
2021-10-24,1522.461,1512.0806,1522.461,1496.856,2061,GILB
2021-10-24,297.3333,288.6667,302.0,281.6,34546,SPDL
2021-10-24,531.417,521.5759,539.4688,512.6295,7213,NRN
2021-10-24,283.6794,286.7134,287.4719,281.4039,52498,GBIME
2021-10-24,396.3801,394.4297,399.3057,393.9421,8438,NICL
2021-10-24,642.1238,618.9145,645.992,618.1409,113969,NICA
2021-10-24,1022.0745,1013.6475,1023.2784,1011.2398,7803,SICL
2021-10-24,429.2191,409.4828,430.6415,408.9494,6168,UMRH
2021-10-24,1215.5195,1148.6659,1215.5195,1124.3555,1786,MLBBL
2021-10-24,332.0,332.0,337.5,327.5,49676,UPPER
2021-10-24,4627.3112,4630.1764,4722.5794,4609.4036,560,STC
2021-10-24,9.78,9.61,9.8,9.61,5500,SBCF
